日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'601113,华鼎股份,8.75,8.8,8.2,8.2,8.19,0.56,6.8376,0.8324,5327071,45549098.0,7289187500.0,5600000000.0,None
2016-01-18,'601113,华鼎股份,8.19,8.36,7.8,8.17,8.18,0.01,0.1222,0.528,3379361,27701563.0,6822679500.0,5241600000.0,None
2016-01-15,'601113,华鼎股份,8.18,8.5,7.95,8.4,8.49,-0.31,-3.6514,0.6488,4152040,34150496.0,6814349000.0,5235200000.0,None
2016-01-14,'601113,华鼎股份,8.49,8.57,7.89,7.99,8.32,0.17,2.0433,0.6626,4240587,35167560.0,7072594500.0,5433600000.0,None
2016-01-13,'601113,华鼎股份,8.32,8.8,8.18,8.65,8.52,-0.2,-2.3474,0.8188,5240485,43951359.0,6930976000.0,5324800000.0,None
2016-01-12,'601113,华鼎股份,8.52,9.01,8.11,8.73,9.01,-0.49,-5.4384,1.9553,12513943,105251170.0,7097586000.0,5452800000.0,None
2016-01-11,'601113,华鼎股份,9.01,9.75,9.01,9.7,10.01,-1.0,-9.99,1.5414,9864706,91267694.0,7505780500.0,5766400000.0,None
2016-01-08,'601113,华鼎股份,10.01,10.44,9.25,10.4,10.06,-0.05,-0.497,1.5951,10208840,103828289.0,8338830500.0,6406400000.0,None
2016-01-07,'601113,华鼎股份,10.06,11.05,10.03,10.91,11.14,-1.08,-9.6948,0.4688,3000201,31611321.0,8380483000.0,6438400000.0,None
2016-01-06,'601113,华鼎股份,11.14,11.15,10.7,10.78,10.7,0.44,4.1121,2.1478,13745600,150604925.0,9280177000.0,7129600000.0,None
2016-01-05,'601113,华鼎股份,10.7,10.79,9.31,9.31,10.13,0.57,5.6269,2.3972,15342065,157535649.0,8913635000.0,6848000000.0,None
2016-01-04,'601113,华鼎股份,10.13,11.5,10.07,11.1,11.12,-0.99,-8.9029,1.4883,9525287,104541381.0,8438796500.0,6483200000.0,None
