日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002458,益生股份,30.8,34.91,30.32,33.1,33.66,-2.86,-8.4967,1.1434,3210679,105150124.48,8728707741.6,8648640000.0,6337
2016-01-14,'002458,益生股份,33.66,33.79,31.0,32.5,33.5,0.16,0.4776,1.0309,2894721,94673011.26,9539230603.32,9451728000.0,4502
2016-01-13,'002458,益生股份,33.5,35.0,31.1,33.82,34.45,-0.95,-2.7576,1.4375,4036527,135151319.62,9493886667.0,9406800000.0,6395
2016-01-12,'002458,益生股份,34.45,35.0,32.5,33.9,33.35,1.1,3.2984,1.8217,5115367,175078927.54,9763116288.9,9673560000.0,7260
2016-01-11,'002458,益生股份,33.35,35.0,30.1,31.6,32.16,1.19,3.7002,2.4726,6943060,231399378.59,9451376726.7,9364680000.0,9412
2016-01-08,'002458,益生股份,32.16,32.16,27.82,29.2,29.24,2.92,9.9863,2.0996,5895703,178296389.49,9114131200.32,9030528000.0,7723
2016-01-07,'002458,益生股份,29.24,32.09,29.23,32.09,32.48,-3.24,-9.9754,0.5821,1634663,48285567.99,8286604362.48,8210592000.0,1468
2016-01-06,'002458,益生股份,32.48,33.9,31.36,31.36,31.31,1.17,3.7368,1.6194,4547251,148302694.55,9204819072.96,9120384000.0,6669
2016-01-05,'002458,益生股份,31.31,33.3,30.79,31.1,34.08,-2.77,-8.1279,1.9104,5364530,171498802.96,8873241538.62,8791848000.0,6093
2016-01-04,'002458,益生股份,34.08,37.6,34.05,37.59,37.8,-3.72,-9.8413,1.1918,3346561,117606376.56,9658258436.16,9569664000.0,4029
