日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'601233,桐昆股份,9.56,9.81,9.2,9.28,9.48,0.08,0.8439,0.7899,7611617,72709425.0,9212016000.0,9212016000.0,None
2016-01-15,'601233,桐昆股份,9.48,10.3,9.32,10.2,10.35,-0.87,-8.4058,0.9224,8887815,87112384.0,9134928000.0,9134928000.0,None
2016-01-14,'601233,桐昆股份,10.35,10.45,9.51,9.52,9.97,0.38,3.8114,0.8616,8302787,82845479.0,9973260000.0,9973260000.0,None
2016-01-13,'601233,桐昆股份,9.97,10.73,9.93,10.53,10.53,-0.56,-5.3181,0.6815,6566840,67990214.0,9607092000.0,9607092000.0,None
2016-01-12,'601233,桐昆股份,10.53,10.67,10.25,10.48,10.49,0.04,0.3813,0.7192,6930002,72778246.0,10146708000.0,10146708000.0,None
2016-01-11,'601233,桐昆股份,10.49,11.41,10.33,11.28,11.28,-0.79,-7.0035,1.236,11910425,130998203.0,10108164000.0,10108164000.0,None
2016-01-08,'601233,桐昆股份,11.28,11.58,10.71,11.5,11.16,0.12,1.0753,1.2694,12231657,137548050.0,10869408000.0,10869408000.0,None
2016-01-07,'601233,桐昆股份,11.16,12.1,11.13,12.1,12.37,-1.21,-9.7817,0.3087,2974800,34367310.0,10753776000.0,10753776000.0,None
2016-01-06,'601233,桐昆股份,12.37,12.47,12.0,12.01,12.09,0.28,2.316,0.9652,9301049,113568431.0,11919732000.0,11919732000.0,None
2016-01-05,'601233,桐昆股份,12.09,12.2,11.41,11.67,11.94,0.15,1.2563,1.6919,16303170,194019181.0,11649924000.0,11649924000.0,None
2016-01-04,'601233,桐昆股份,11.94,13.21,11.86,13.13,13.15,-1.21,-9.2015,1.3722,13222908,168900749.0,11505384000.0,11505384000.0,None
