日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000020,深华发Ａ,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,6235210218.54,3989261909.82,0
2016-01-20,'000020,深华发Ａ,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,6235210218.54,3989261909.82,0
2016-01-19,'000020,深华发Ａ,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,6235210218.54,3989261909.82,0
2016-01-18,'000020,深华发Ａ,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,6235210218.54,3989261909.82,0
2016-01-15,'000020,深华发Ａ,22.02,24.0,22.02,24.0,24.47,-2.45,-10.0123,4.233,7668664,175755814.42,6235210218.54,3989261909.82,12732
2016-01-14,'000020,深华发Ａ,24.47,25.25,21.88,23.0,24.12,0.35,1.4511,4.807,8708597,205383272.16,6928955224.69,4433117117.77,13192
2016-01-13,'000020,深华发Ａ,24.12,27.01,24.12,26.8,26.8,-2.68,-10.0,4.0791,7389842,189320383.23,6829848795.24,4369709230.92,12024
2016-01-12,'000020,深华发Ａ,26.8,27.73,25.2,26.81,26.78,0.02,0.0747,4.1723,7558728,201152983.11,7588720883.6,4855232478.8,12292
2016-01-11,'000020,深华发Ａ,26.78,29.49,26.78,28.49,29.75,-2.97,-9.9832,5.0028,9063370,255006559.43,7583057659.06,4851609170.98,13595
2016-01-08,'000020,深华发Ａ,29.75,30.31,25.7,28.21,27.55,2.2,7.9855,7.3675,13347450,383282841.7,8424046503.25,5389670382.25,18656
2016-01-07,'000020,深华发Ａ,27.55,29.96,27.55,29.42,30.61,-3.06,-9.9967,1.2998,2354721,67532255.85,7801091803.85,4991106522.05,4002
2016-01-06,'000020,深华发Ａ,30.61,31.5,29.0,29.69,29.74,0.87,2.9254,6.6157,11985412,365856298.96,8667565158.47,5545472618.51,19483
2016-01-05,'000020,深华发Ａ,29.74,29.74,25.21,25.21,27.04,2.7,9.9852,6.5351,11839373,320262911.14,8421214890.98,5387858728.34,18026
2016-01-04,'000020,深华发Ａ,27.04,31.09,27.0,30.31,29.92,-2.88,-9.6257,4.0747,7381930,217325076.09,7656679578.08,4898712172.64,11452
