日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600495,晋西车轴,8.76,8.79,8.22,8.3,8.48,0.28,3.3019,2.1783,24034013,207884655.0,10583752161.4,9665091294.24,None
2016-01-15,'600495,晋西车轴,8.48,8.92,8.33,8.75,8.78,-0.3,-3.4169,2.4151,26645963,230433283.0,10245458713.3,9356161435.52,None
2016-01-14,'600495,晋西车轴,8.78,8.79,8.12,8.21,8.36,0.42,5.0239,2.4927,27502672,233714200.0,10607915979.1,9687157712.72,None
2016-01-13,'600495,晋西车轴,8.36,8.95,8.3,8.86,8.84,-0.48,-5.4299,2.0365,22469335,194398262.0,10100475807.0,9223762924.64,None
2016-01-12,'600495,晋西车轴,8.84,8.98,8.47,8.76,8.74,0.1,1.1442,2.4815,27378746,240086647.0,10680407432.2,9753356968.16,None
2016-01-11,'600495,晋西车轴,8.74,9.49,8.5,8.7,8.85,-0.11,-1.2429,3.8275,42229778,382683583.0,10559588343.6,9643024875.76,None
2016-01-08,'600495,晋西车轴,8.85,9.18,8.21,9.06,8.67,0.18,2.0761,2.4847,27413868,242398486.0,10692489341.1,9764390177.4,None
2016-01-07,'600495,晋西车轴,8.67,9.48,8.65,9.48,9.61,-0.94,-9.7815,0.6499,7170778,64462623.0,10475014981.6,9565792411.08,None
2016-01-06,'600495,晋西车轴,9.61,9.62,9.35,9.46,9.32,0.29,3.1116,2.258,24913024,236484427.0,11610714414.5,10602914079.6,None
2016-01-05,'600495,晋西车轴,9.32,9.75,8.71,9.0,9.45,-0.13,-1.3757,2.9964,33060184,305922722.0,11260339057.5,10282951011.7,None
2016-01-04,'600495,晋西车轴,9.45,10.6,9.43,10.55,10.47,-1.02,-9.7421,1.945,21459363,216196551.0,11417403872.7,10426382731.8,None
