日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002244,滨江集团,7.45,7.61,7.11,7.2,7.2,0.25,3.4722,1.2486,33762176,249318839.07,20144800000.0,20144800000.0,14453
2016-01-18,'002244,滨江集团,7.2,7.28,6.95,6.99,7.14,0.06,0.8403,0.7728,20896168,149623248.68,19468800000.0,19468800000.0,9168
2016-01-15,'002244,滨江集团,7.14,7.43,7.03,7.08,7.1,0.04,0.5634,1.3784,37272893,269826399.27,19306560000.0,19306560000.0,16781
2016-01-14,'002244,滨江集团,7.1,7.17,6.76,6.76,6.98,0.12,1.7192,0.7625,20616844,144268164.31,19198400000.0,19198400000.0,8690
2016-01-13,'002244,滨江集团,6.98,7.3,6.96,7.2,7.09,-0.11,-1.5515,0.8916,24108096,172276210.66,18873920000.0,18873920000.0,11122
2016-01-12,'002244,滨江集团,7.09,7.1,6.8,6.99,6.9,0.19,2.7536,0.9048,24465861,171186452.26,19171360000.0,19171360000.0,10966
2016-01-11,'002244,滨江集团,6.9,7.19,6.47,7.06,7.06,-0.16,-2.2663,1.4077,38062888,261484137.35,18657600000.0,18657600000.0,13849
2016-01-08,'002244,滨江集团,7.06,7.21,6.48,7.04,6.78,0.28,4.1298,1.0677,28869702,201544821.54,19090240000.0,19090240000.0,12648
2016-01-07,'002244,滨江集团,6.78,7.4,6.75,7.4,7.49,-0.71,-9.4793,0.2199,5946000,42169407.68,18333120000.0,18333120000.0,2646
2016-01-06,'002244,滨江集团,7.49,7.49,7.17,7.19,7.19,0.3,4.1725,0.8629,23333004,171308938.03,20252960000.0,20252960000.0,10236
2016-01-05,'002244,滨江集团,7.19,7.35,6.85,6.89,7.19,0.0,0.0,1.2246,33113646,235306320.97,19441760000.0,19441760000.0,15044
2016-01-04,'002244,滨江集团,7.19,7.99,7.17,7.98,7.96,-0.77,-9.6734,0.9497,25680984,195198566.41,19441760000.0,19441760000.0,11201
