日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300064,豫金刚石,8.8,9.38,8.8,8.88,9.14,-0.34,-3.7199,2.7878,16950112,154139074.62,5967458411.2,5350400000.0,9577
2016-01-20,'300064,豫金刚石,9.14,9.55,9.13,9.55,9.48,-0.34,-3.5865,3.8479,23395204,218865105.07,6198019304.36,5557120000.0,10573
2016-01-19,'300064,豫金刚石,9.48,9.64,8.79,9.14,9.16,0.32,3.4934,5.3551,32558853,297141475.27,6428580197.52,5763840000.0,13832
2016-01-18,'300064,豫金刚石,9.16,9.23,8.51,8.51,8.92,0.24,2.6906,2.616,15905251,142889454.36,6211581709.84,5569280000.0,7082
2016-01-15,'300064,豫金刚石,8.92,9.48,8.8,9.2,9.25,-0.33,-3.5676,1.8421,11199994,103070829.27,6048832844.08,5423360000.0,6548
2016-01-14,'300064,豫金刚石,9.25,9.37,8.5,8.53,8.83,0.42,4.7565,1.5026,9135851,81676946.78,6272612534.5,5624000000.0,5200
2016-01-13,'300064,豫金刚石,8.83,9.66,8.83,9.5,9.36,-0.53,-5.6624,1.1776,7159718,66726597.85,5987802019.42,5368640000.0,3925
2016-01-12,'300064,豫金刚石,9.36,9.6,8.96,9.51,9.37,-0.01,-0.1067,1.6652,10124360,94161821.21,6347205764.64,5690880000.0,5040
2016-01-11,'300064,豫金刚石,9.37,10.39,9.37,10.29,10.41,-1.04,-9.9904,2.1287,12942699,127458449.82,6353986967.38,5696960000.0,6178
2016-01-08,'300064,豫金刚石,10.41,11.1,9.6,10.78,10.5,-0.09,-0.8571,1.9761,12014519,125239812.98,7059232052.34,6329280000.0,6291
2016-01-07,'300064,豫金刚石,10.5,11.4,10.5,11.4,11.67,-1.17,-10.0257,0.8231,5004317,53773596.11,7120262877.0,6384000000.0,2147
2016-01-06,'300064,豫金刚石,11.67,11.78,11.4,11.63,11.46,0.21,1.8325,1.3709,8334970,96868292.9,7913663597.58,7095360000.0,4735
2016-01-05,'300064,豫金刚石,11.46,12.38,11.15,11.18,12.38,-0.92,-7.4313,2.6051,15839310,183706547.17,7771258340.04,6967680000.0,8624
2016-01-04,'300064,豫金刚石,12.38,13.8,12.38,13.8,13.76,-1.38,-10.0291,1.5884,9657191,125166012.04,8395128992.12,7527040000.0,5872
