日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600917,重庆燃气,10.48,10.68,9.9,10.11,10.28,0.2,1.9455,1.7664,2755522,28628915.0,16306880000.0,1634880000.0,None
2016-01-15,'600917,重庆燃气,10.28,11.02,10.2,10.94,11.11,-0.83,-7.4707,2.4073,3755337,39905786.0,15995680000.0,1603680000.0,None
2016-01-14,'600917,重庆燃气,11.11,11.23,10.01,10.01,10.79,0.32,2.9657,3.3285,5192535,55689914.0,17287160000.0,1733160000.0,None
2016-01-13,'600917,重庆燃气,10.79,11.48,10.78,11.36,11.3,-0.51,-4.5133,2.6348,4110282,45870612.0,16789240000.0,1683240000.0,None
2016-01-12,'600917,重庆燃气,11.3,11.48,10.5,11.24,11.19,0.11,0.983,2.8588,4459652,49290228.0,17582800000.0,1762800000.0,None
2016-01-11,'600917,重庆燃气,11.19,12.42,11.19,11.95,12.43,-1.24,-9.9759,3.2457,5063266,58494542.0,17411640000.0,1745640000.0,None
2016-01-08,'600917,重庆燃气,12.43,12.8,11.22,12.52,12.23,0.2,1.6353,3.9601,6177785,75656751.0,19341080000.0,1939080000.0,None
2016-01-07,'600917,重庆燃气,12.23,13.35,12.23,13.35,13.59,-1.36,-10.0074,0.8155,1272200,16087038.0,19029880000.0,1907880000.0,None
2016-01-06,'600917,重庆燃气,13.59,13.82,13.0,13.47,13.33,0.26,1.9505,3.038,4739352,63632052.0,21146040000.0,2120040000.0,None
2016-01-05,'600917,重庆燃气,13.33,13.8,12.75,12.75,13.84,-0.51,-3.685,3.6083,5628908,74661519.0,20741480000.0,2079480000.0,None
2016-01-04,'600917,重庆燃气,13.84,15.16,13.76,14.99,15.19,-1.35,-8.8874,2.6613,4151619,59952130.0,21535040000.0,2159040000.0,None
