日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002726,龙大肉食,15.2,16.4,15.2,16.4,16.89,-1.69,-10.0059,18.0993,19760773,310849584.44,6634496000.0,1659536000.0,19629
2016-01-20,'002726,龙大肉食,16.89,17.89,15.63,15.8,16.29,0.6,3.6832,25.1333,27440555,455772835.19,7372147200.0,1844050200.0,24932
2016-01-19,'002726,龙大肉食,16.29,16.3,14.11,15.2,15.64,0.65,4.156,16.8935,18444349,278024511.96,7110259200.0,1778542200.0,15919
2016-01-18,'002726,龙大肉食,15.64,16.38,15.5,15.6,16.35,-0.71,-4.3425,14.2727,15582964,247854660.0,6826547200.0,1707575200.0,12621
2016-01-15,'002726,龙大肉食,16.35,16.8,15.98,16.2,16.02,0.33,2.0599,16.3998,17905338,292961562.86,7136448000.0,1785093000.0,16764
2016-01-14,'002726,龙大肉食,16.02,16.03,14.38,14.65,15.33,0.69,4.501,10.4065,11361818,176094681.92,6992409600.0,1749063600.0,9193
2016-01-13,'002726,龙大肉食,15.33,16.04,15.1,15.6,15.49,-0.16,-1.0329,10.0001,10918152,170013486.66,6691238400.0,1673729400.0,10033
2016-01-12,'002726,龙大肉食,15.49,15.5,14.7,14.71,15.0,0.49,3.2667,8.6748,9471103,143613082.7,6761075200.0,1691198200.0,7144
2016-01-11,'002726,龙大肉食,15.0,15.59,14.5,14.69,14.95,0.05,0.3344,8.8759,9690756,146795719.6,6547200000.0,1637700000.0,7498
2016-01-08,'002726,龙大肉食,14.95,15.1,13.5,14.79,14.16,0.79,5.5791,6.3195,6899643,101356778.63,6525376000.0,1632241000.0,5444
2016-01-07,'002726,龙大肉食,14.16,15.1,14.0,15.01,15.31,-1.15,-7.5114,1.6801,1834360,26920425.4,6180556800.0,1545988800.0,1348
2016-01-06,'002726,龙大肉食,15.31,15.4,14.25,14.25,14.4,0.91,6.3194,8.1106,8855143,131198240.31,6682508800.0,1671545800.0,6298
2016-01-05,'002726,龙大肉食,14.4,14.6,12.67,12.67,14.02,0.38,2.7104,7.9261,8653741,117700590.78,6285312000.0,1572192000.0,5238
2016-01-04,'002726,龙大肉食,14.02,15.23,13.9,15.23,15.19,-1.17,-7.7024,3.4684,3786802,55478609.57,6119449600.0,1530703600.0,3128
