日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-28,'601398,工商银行,4.05,4.1,4.02,4.1,4.11,-0.06,-1.4599,0.0335,90199334,366284746.0,1.44344534121e+12,1.09192946078e+12,None
2016-01-27,'601398,工商银行,4.11,4.15,4.06,4.09,4.08,0.03,0.7353,0.0566,152478645,625439810.0,1.46482971664e+12,1.10810619354e+12,None
2016-01-26,'601398,工商银行,4.08,4.22,4.05,4.21,4.23,-0.15,-3.5461,0.0417,112381408,464737013.0,1.45413752892e+12,1.10001782716e+12,None
2016-01-25,'601398,工商银行,4.23,4.25,4.2,4.22,4.22,0.01,0.237,0.0233,62768998,264870077.0,1.50759846749e+12,1.14045965904e+12,None
2016-01-22,'601398,工商银行,4.22,4.22,4.18,4.21,4.18,0.04,0.9569,0.0314,84696499,355912034.0,1.50403440492e+12,1.13776353691e+12,None
2016-01-21,'601398,工商银行,4.18,4.26,4.18,4.2,4.22,-0.04,-0.9479,0.0314,84601580,356768999.0,1.48977815463e+12,1.12697904841e+12,None
2016-01-20,'601398,工商银行,4.22,4.25,4.17,4.25,4.25,-0.03,-0.7059,0.0395,106584738,448627145.0,1.50403440492e+12,1.13776353691e+12,None
2016-01-19,'601398,工商银行,4.25,4.27,4.18,4.19,4.19,0.06,1.432,0.0364,98135774,415090802.0,1.51472659263e+12,1.14585190329e+12,None
2016-01-18,'601398,工商银行,4.19,4.25,4.17,4.19,4.23,-0.04,-0.9456,0.0443,119484135,502408250.0,1.4933422172e+12,1.12967517054e+12,None
2016-01-15,'601398,工商银行,4.23,4.3,4.21,4.29,4.31,-0.08,-1.8561,0.0375,101190760,430207041.0,1.50759846749e+12,1.14045965904e+12,None
2016-01-14,'601398,工商银行,4.31,4.31,4.21,4.26,4.3,0.01,0.2326,0.0486,131047547,559263229.0,1.53611096805e+12,1.16202863604e+12,None
2016-01-13,'601398,工商银行,4.3,4.35,4.29,4.35,4.32,-0.02,-0.463,0.0377,101544385,439299085.0,1.53254690548e+12,1.15933251392e+12,None
2016-01-12,'601398,工商银行,4.32,4.38,4.31,4.36,4.32,0.0,0.0,0.0429,115754335,502307243.0,1.53967503062e+12,1.16472475817e+12,None
2016-01-11,'601398,工商银行,4.32,4.43,4.31,4.43,4.46,-0.14,-3.139,0.0611,164702051,722038638.0,1.53967503062e+12,1.16472475817e+12,None
2016-01-08,'601398,工商银行,4.46,4.49,4.4,4.44,4.43,0.03,0.6772,0.069,186134474,827886955.0,1.58957190662e+12,1.20247046792e+12,None
2016-01-07,'601398,工商银行,4.43,4.5,4.42,4.49,4.51,-0.08,-1.7738,0.0128,34491508,153712624.0,1.5788797189e+12,1.19438210155e+12,None
2016-01-06,'601398,工商银行,4.51,4.52,4.45,4.45,4.47,0.04,0.8949,0.042,113177263,508161231.0,1.60739221947e+12,1.21595107855e+12,None
2016-01-05,'601398,工商银行,4.47,4.51,4.38,4.42,4.45,0.02,0.4494,0.0596,160629284,715484718.0,1.59313596919e+12,1.20516659005e+12,None
2016-01-04,'601398,工商银行,4.45,4.59,4.44,4.58,4.58,-0.13,-2.8384,0.0547,147508685,669360275.0,1.58600784405e+12,1.1997743458e+12,None
