日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300237,美晨科技,9.03,9.23,8.35,8.4,8.75,0.28,3.2,1.561,8789196,78537451.91,7289580429.18,5084215937.85,5987
2016-01-15,'300237,美晨科技,8.75,9.18,8.64,9.1,9.16,-0.41,-4.476,1.6764,9438968,84163420.18,7063546927.5,4926565831.25,6251
2016-01-14,'300237,美晨科技,9.16,9.26,8.15,8.34,8.55,0.61,7.1345,1.7599,9908738,87409424.86,7394524554.96,5157410630.2,6814
2016-01-13,'300237,美晨科技,8.55,9.11,8.29,8.89,8.8,-0.25,-2.8409,1.8329,10319865,91635464.22,6902094426.3,4813958612.25,6212
2016-01-12,'300237,美晨科技,8.8,8.99,8.48,8.63,8.63,0.17,1.9699,1.8568,10454445,91520125.29,7103910052.8,4954717636.0,6442
2016-01-11,'300237,美晨科技,8.63,9.36,8.63,9.08,9.59,-0.96,-10.0104,2.4409,13743152,122906701.98,6966675426.78,4859001499.85,8950
2016-01-08,'300237,美晨科技,9.59,10.27,8.8,10.09,9.78,-0.19,-1.9427,2.7907,15712893,152836003.57,7741647432.54,5399516151.05,9847
2016-01-07,'300237,美晨科技,9.78,10.61,9.78,10.61,10.87,-1.09,-10.0276,0.7237,4074900,41130981.48,7895027308.68,5506493009.1,2555
2016-01-06,'300237,美晨科技,10.87,10.95,10.44,10.72,10.64,0.23,2.1617,2.4141,13592508,145760940.28,8774943440.22,6120202352.65,8959
2016-01-05,'300237,美晨科技,10.64,11.48,10.25,10.28,11.2,-0.56,-5.0,3.3614,18926116,202150582.19,8589273063.84,5990704050.8,12447
2016-01-04,'300237,美晨科技,11.2,12.43,11.2,12.14,12.44,-1.24,-9.9678,3.5725,20114697,237912416.32,9041340067.2,6306004264.0,12947
