日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002783,凯龙股份,84.01,89.0,83.68,88.0,88.91,-4.9,-5.5112,19.5265,4075174,351739692.56,7012314700.0,1753288700.0,12637
2016-01-19,'002783,凯龙股份,88.91,89.68,84.71,84.71,85.12,3.79,4.4525,21.456,4477875,394615328.74,7421317700.0,1855551700.0,13705
2016-01-18,'002783,凯龙股份,85.12,87.78,80.58,81.0,84.51,0.61,0.7218,18.3216,3823714,324115048.75,7104966400.0,1776454400.0,12409
2016-01-15,'002783,凯龙股份,84.51,93.3,84.51,92.23,93.9,-9.39,-10.0,23.7689,4960568,436532694.4,7054049700.0,1763723700.0,16215
2016-01-14,'002783,凯龙股份,93.9,94.49,86.9,87.83,93.74,0.16,0.1707,23.8253,4972345,455547659.54,7837833000.0,1959693000.0,15709
2016-01-13,'002783,凯龙股份,93.74,96.98,90.68,92.45,92.34,1.4,1.5161,26.4804,5526466,521300236.51,7824477800.0,1956353800.0,18716
2016-01-12,'002783,凯龙股份,92.34,100.02,92.34,97.02,102.6,-10.26,-10.0,25.7886,5382071,510715806.53,7707619800.0,1927135800.0,19355
2016-01-11,'002783,凯龙股份,102.6,105.55,102.6,105.0,114.0,-11.4,-10.0,19.4544,4060126,419054382.83,8564022000.0,2141262000.0,15182
2016-01-08,'002783,凯龙股份,114.0,128.5,113.56,124.0,126.18,-12.18,-9.6529,46.7352,9753643,1165928204.8,9515580000.0,2379180000.0,35556
2016-01-07,'002783,凯龙股份,126.18,137.99,126.18,136.02,140.2,-14.02,-10.0,13.3771,2791805,369653229.34,10532244600.0,2633376600.0,9039
2016-01-06,'002783,凯龙股份,140.2,140.2,121.11,121.99,127.45,12.75,10.0039,53.5893,11184091,1494475447.54,11702494000.0,2925974000.0,35319
2016-01-05,'002783,凯龙股份,127.45,129.95,112.1,114.0,119.04,8.41,7.0649,39.6674,8278593,1001046935.21,10638251500.0,2659881500.0,31214
2016-01-04,'002783,凯龙股份,119.04,134.44,118.01,121.5,127.8,-8.76,-6.8545,32.9371,6873965,875341829.59,9936268800.0,2484364800.0,26028
