日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002429,兆驰股份,8.25,8.9,8.06,8.72,8.82,-0.57,-6.4626,1.4971,23974181,202219397.41,13214749011.8,13211012380.5,9291
2016-01-14,'002429,兆驰股份,8.82,8.85,7.96,8.1,8.52,0.3,3.5211,1.7463,27964375,236246912.05,14127768034.4,14123773235.9,10165
2016-01-13,'002429,兆驰股份,8.52,9.28,8.5,9.1,8.83,-0.31,-3.5108,1.6222,25976955,230668338.4,13647231706.7,13643372785.7,9725
2016-01-12,'002429,兆驰股份,8.83,9.04,8.42,8.99,8.82,0.01,0.1134,1.5979,25587245,224457733.27,14143785912.0,14139786584.2,9767
2016-01-11,'002429,兆驰股份,8.82,9.66,8.82,9.4,9.8,-0.98,-10.0,1.7033,27274853,250087467.27,14127768034.4,14123773235.9,11444
2016-01-08,'002429,兆驰股份,9.8,10.28,9.1,10.16,9.96,-0.16,-1.6064,2.298,36798705,360869182.3,15697520038.2,15693081373.2,13690
2016-01-07,'002429,兆驰股份,9.96,10.96,9.96,10.96,11.07,-1.11,-10.0271,0.4498,7203481,74143545.78,15953806079.6,15949294946.6,2680
2016-01-06,'002429,兆驰股份,11.07,11.2,10.7,10.86,10.86,0.21,1.9337,1.9467,31173911,340824876.43,17731790492.1,17726776612.4,11199
2016-01-05,'002429,兆驰股份,10.86,11.48,10.3,11.02,11.42,-0.56,-4.9037,2.0992,33614788,368063515.69,17395415062.7,17390496297.2,12971
2016-01-04,'002429,兆驰股份,11.42,12.93,11.42,12.78,12.69,-1.27,-10.0079,1.0298,16491044,201023136.87,18292416207.8,18287243804.3,8934
