日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600737,中粮屯河,9.91,10.48,9.8,10.26,10.39,-0.48,-4.6198,2.5398,33593359,340071283.0,20334092696.0,13107594839.0,None
2016-01-14,'600737,中粮屯河,10.39,10.5,9.6,9.7,10.1,0.29,2.8713,2.48,32802201,332533005.0,21318993250.5,13742473297.5,None
2016-01-13,'600737,中粮屯河,10.1,10.86,10.01,10.8,10.67,-0.57,-5.3421,2.373,31387368,329404962.0,20723949165.5,13358900895.5,None
2016-01-12,'600737,中粮屯河,10.67,11.0,9.98,10.6,10.5,0.17,1.619,3.1218,41291127,434804292.0,21893518573.8,14112819064.9,None
2016-01-11,'600737,中粮屯河,10.5,11.53,10.5,11.49,11.67,-1.17,-10.0257,3.2579,43091134,471600662.0,21544699627.5,13887966277.5,None
2016-01-08,'600737,中粮屯河,11.67,12.26,10.6,11.92,11.64,0.03,0.2577,3.3166,43867779,514152257.0,23945394728.8,15435482519.9,None
2016-01-07,'600737,中粮屯河,11.64,12.71,11.64,12.71,12.93,-1.29,-9.9768,0.817,10806419,129968023.0,23883838444.2,15395802616.2,None
2016-01-06,'600737,中粮屯河,12.93,13.08,12.65,12.78,12.62,0.31,2.4564,2.6139,34572910,445533841.0,26530758684.2,17102038473.1,None
2016-01-05,'600737,中粮屯河,12.62,13.18,11.75,12.2,13.01,-0.39,-2.9977,3.8462,50872913,638804731.0,25894677076.1,16692012802.1,None
2016-01-04,'600737,中粮屯河,13.01,14.53,13.01,14.52,14.45,-1.44,-9.9654,2.184,28887153,394895922.0,26694908776.5,17207851549.5,None
