日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'000783,长江证券,10.3,10.63,10.15,10.5,10.56,-0.26,-2.4621,1.0582,50184998,521495786.45,48847417083.4,48847417083.4,27085
2016-01-14,'000783,长江证券,10.56,10.56,9.72,9.85,10.18,0.38,3.7328,1.3121,62223685,640017242.91,50080458679.7,50080458679.7,32730
2016-01-13,'000783,长江证券,10.18,10.54,10.13,10.23,10.2,-0.02,-0.1961,1.5196,72068613,742592170.96,48278320962.0,48278320962.0,35397
2016-01-12,'000783,长江证券,10.2,10.4,9.83,9.98,9.83,0.37,3.764,1.5173,71959508,730706838.89,48373170315.6,48373170315.6,35378
2016-01-11,'000783,长江证券,9.83,10.63,9.81,10.25,10.5,-0.67,-6.381,1.856,88018231,897382920.91,46618457274.7,46618457274.7,37814
2016-01-08,'000783,长江证券,10.5,10.99,9.9,10.53,10.28,0.22,2.1401,1.6932,80298910,844938147.93,49795910619.0,49795910619.0,41761
2016-01-07,'000783,长江证券,10.28,11.1,10.19,11.01,11.31,-1.03,-9.107,0.3618,17160404,183337483.81,48752567729.8,48752567729.8,8281
2016-01-06,'000783,长江证券,11.31,11.47,11.0,11.13,11.26,0.05,0.444,1.7168,81416483,909999472.21,53637309438.2,53637309438.2,40605
2016-01-05,'000783,长江证券,11.26,11.36,10.65,10.65,11.18,0.08,0.7156,1.944,92192785,1019738519.53,53400186054.3,53400186054.3,43334
2016-01-04,'000783,长江证券,11.18,12.45,11.18,12.4,12.42,-1.24,-9.9839,1.5141,71807690,847868480.3,53020788640.0,53020788640.0,36583
