日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000156,华数传媒,22.45,22.61,21.03,21.03,21.23,1.22,5.7466,2.6703,14603082,321066440.37,32178750199.9,12277196365.8,14728
2016-01-18,'000156,华数传媒,21.23,21.58,20.1,20.11,20.83,0.4,1.9203,1.8547,10143010,214439897.64,30430060879.5,11610016875.0,10855
2016-01-15,'000156,华数传媒,20.83,22.29,20.49,22.29,22.4,-1.57,-7.0089,2.1987,12024207,258827993.38,29856720118.7,11391269501.0,13196
2016-01-14,'000156,华数传媒,22.4,22.77,20.08,20.5,21.48,0.92,4.2831,2.6162,14307010,306876689.01,32107082604.8,12249852944.0,15049
2016-01-13,'000156,华数传媒,21.48,23.41,21.09,23.29,23.09,-1.61,-6.9727,2.5317,13844869,313328948.28,30788398855.0,11746733983.8,14420
2016-01-12,'000156,华数传媒,23.09,23.42,22.0,23.0,22.91,0.18,0.7857,2.8841,15772109,360800493.87,33096095417.2,12627192164.1,14646
2016-01-11,'000156,华数传媒,22.91,24.96,22.91,24.9,25.46,-2.55,-10.0157,2.9528,16147959,386197255.2,32838092074.8,12528755845.9,15526
2016-01-08,'000156,华数传媒,25.46,26.8,23.31,26.18,25.68,-0.22,-0.8567,2.9119,15924279,405061149.14,36493139424.9,13923270355.1,16879
2016-01-07,'000156,华数传媒,25.68,27.99,25.68,27.81,28.53,-2.85,-9.9895,0.7336,4011900,106224216.32,36808476843.4,14043581410.8,3973
2016-01-06,'000156,华数传媒,28.53,28.76,27.48,28.54,28.2,0.33,1.1702,2.6094,14269750,402181845.39,40893529764.1,15602156450.5,15837
2016-01-05,'000156,华数传媒,28.2,29.43,26.65,26.65,29.53,-1.33,-4.5039,3.6694,20066793,565226264.58,40420523636.4,15421689867.0,20601
2016-01-04,'000156,华数传媒,29.53,33.68,29.52,33.13,32.8,-3.27,-9.9695,2.3982,13114800,421327218.19,42326881666.1,16149024885.5,15584
