日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'600433,冠豪高新,8.58,8.67,8.07,8.22,8.28,0.3,3.6232,2.4847,29575325,249290759.0,10907886500.9,10212602400.0,None
2016-01-18,'600433,冠豪高新,8.28,8.58,7.66,7.83,7.87,0.41,5.2097,2.3815,28346907,232349294.0,10526491868.0,9855518400.0,None
2016-01-15,'600433,冠豪高新,7.87,8.23,7.68,7.78,7.82,0.05,0.6394,2.8906,34406009,274862100.0,10005252536.4,9367503600.0,None
2016-01-14,'600433,冠豪高新,7.82,7.98,7.06,7.38,7.61,0.21,2.7595,2.2065,26263131,199877751.0,9941686764.26,9307989600.0,None
2016-01-13,'600433,冠豪高新,7.61,8.26,7.56,8.06,8.0,-0.39,-4.875,1.822,21687182,173547277.0,9674710521.23,9058030800.0,None
2016-01-12,'600433,冠豪高新,8.0,8.18,7.55,8.0,7.98,0.02,0.2506,1.5488,18434969,145339671.0,10170523544.0,9522240000.0,None
2016-01-11,'600433,冠豪高新,7.98,8.95,7.98,8.83,8.87,-0.89,-10.0338,2.4459,29112815,243904646.0,10145097235.1,9498434400.0,None
2016-01-08,'600433,冠豪高新,8.87,9.51,8.31,9.25,9.04,-0.17,-1.8805,2.608,31042612,278402760.0,11276567979.4,10557783600.0,None
2016-01-07,'600433,冠豪高新,9.04,9.89,9.04,9.8,10.04,-1.0,-9.9602,0.5383,6407000,59699751.0,11492691604.7,10760131200.0,None
2016-01-06,'600433,冠豪高新,10.04,10.09,9.61,9.84,9.71,0.33,3.3986,2.1558,25660043,254822363.0,12764007047.7,11950411200.0,None
2016-01-05,'600433,冠豪高新,9.71,10.19,9.28,9.7,10.31,-0.6,-5.8196,2.8612,34056176,329392731.0,12344472951.5,11557618800.0,None
2016-01-04,'600433,冠豪高新,10.31,11.56,10.31,11.49,11.46,-1.15,-10.0349,1.5162,18046571,194849003.0,13107262217.3,12271786800.0,None
