日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300350,华鹏飞,25.33,27.19,25.33,25.55,26.34,-1.01,-3.8345,2.2405,3883668,102140579.04,7509505766.44,4390702200.0,5476
2016-01-20,'300350,华鹏飞,26.34,27.3,26.0,26.05,26.66,-0.32,-1.2003,2.6287,4556631,121221942.81,7808937303.12,4565775600.0,5796
2016-01-19,'300350,华鹏飞,26.66,26.88,24.82,25.5,25.61,1.05,4.1,3.6014,6242591,161209274.51,7903806700.88,4621244400.0,7326
2016-01-18,'300350,华鹏飞,25.61,26.18,23.13,23.55,23.8,1.81,7.605,3.0539,5293563,134137793.0,7592516489.48,4439237400.0,6144
2016-01-15,'300350,华鹏飞,23.8,25.1,23.0,24.85,25.05,-1.25,-4.99,2.3535,4079514,99020304.16,7055911458.4,4125492000.0,5205
2016-01-14,'300350,华鹏飞,25.05,25.3,22.1,22.4,23.0,2.05,8.913,2.2583,3914484,93592712.86,7426495043.4,4342167000.0,5595
2016-01-13,'300350,华鹏飞,23.0,25.19,22.77,24.79,24.59,-1.59,-6.466,1.7638,3057423,73858847.44,6818737964.0,3986820000.0,3893
2016-01-12,'300350,华鹏飞,24.59,24.88,23.61,24.07,24.07,0.52,2.1604,1.9379,3359154,81653200.5,7290120284.12,4262430600.0,4336
2016-01-11,'300350,华鹏飞,24.07,26.69,24.07,25.99,26.74,-2.67,-9.985,1.8839,3265623,82059480.77,7135957512.76,4172293800.0,4377
2016-01-08,'300350,华鹏飞,26.74,28.25,24.4,27.6,27.0,-0.26,-0.963,2.0815,3608096,96378259.87,7927524050.32,4635111600.0,5461
2016-01-07,'300350,华鹏飞,27.0,29.6,27.0,29.14,30.0,-3.0,-10.0,0.5818,1008500,28209801.09,8004605436.0,4680180000.0,1414
2016-01-06,'300350,华鹏飞,30.0,30.0,28.0,29.0,28.61,1.39,4.8584,2.2633,3923178,114227053.3,8894006040.0,5200200000.0,5878
2016-01-05,'300350,华鹏飞,28.61,30.35,27.92,28.51,31.02,-2.41,-7.7692,2.6746,4636067,134134239.23,8481917093.48,4959257400.0,6416
2016-01-04,'300350,华鹏飞,31.02,34.82,31.02,34.34,34.47,-3.45,-10.0087,1.7423,3020125,98355615.45,9196402245.36,5377006800.0,4148
