日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600608,*ST沪科,7.89,8.3,7.86,7.96,7.9,-0.01,-0.1266,2.1312,6784996,55143777.0,2594716769.49,2511950669.49,None
2016-01-14,'600608,*ST沪科,7.9,7.95,7.54,7.54,7.94,-0.04,-0.5038,1.7373,5530921,42388726.0,2598005383.9,2515134383.9,None
2016-01-13,'600608,*ST沪科,7.94,8.43,7.92,8.25,8.31,-0.37,-4.4525,1.7186,5471662,45260890.0,2611159841.54,2527869241.54,None
2016-01-12,'600608,*ST沪科,8.31,8.66,8.31,8.39,8.75,-0.44,-5.0286,1.5654,4983933,41545544.0,2732838574.71,2645666674.71,None
2016-01-11,'600608,*ST沪科,8.75,9.08,8.75,9.03,9.21,-0.46,-4.9946,1.4408,4587111,40583197.0,2877537608.75,2785750108.75,None
2016-01-08,'600608,*ST沪科,9.21,9.37,8.91,9.09,9.38,-0.17,-1.8124,2.8396,9040364,83077527.0,3028813871.61,2932200971.61,None
2016-01-07,'600608,*ST沪科,9.38,9.78,9.38,9.78,9.87,-0.49,-4.9645,0.5607,1785000,16991621.0,3084720316.58,2986324116.58,None
2016-01-06,'600608,*ST沪科,9.87,9.96,9.46,9.65,9.6,0.27,2.8125,2.2271,7090364,68844318.0,3245862422.67,3142326122.67,None
2016-01-05,'600608,*ST沪科,9.6,9.77,9.59,9.59,10.09,-0.49,-4.8563,3.1832,10134457,97359353.0,3157069833.6,3056365833.6,None
2016-01-04,'600608,*ST沪科,10.09,10.69,10.09,10.61,10.62,-0.53,-4.9906,2.2814,7263304,74532356.0,3318211939.69,3212367839.69,None
