日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'002594,比亚迪,55.0,56.0,54.25,55.7,55.16,-0.16,-0.2901,0.6067,8977712,494629268.26,1.3618e+11,81383998850.0,18638
2016-01-22,'002594,比亚迪,55.16,56.85,53.4,56.2,56.02,-0.86,-1.5352,0.8314,12301758,677639106.03,1.3657616e+11,81620752301.2,25722
2016-01-21,'002594,比亚迪,56.02,58.3,56.0,57.1,57.74,-1.72,-2.9789,0.7794,11532917,660993144.41,1.3870552e+11,82893302101.4,21113
2016-01-20,'002594,比亚迪,57.74,59.7,57.1,59.0,58.87,-1.13,-1.9195,0.7683,11369267,663507667.35,1.4296424e+11,85438401701.8,22814
2016-01-19,'002594,比亚迪,58.87,59.1,56.98,57.5,57.68,1.19,2.0631,0.9286,13739999,798925282.05,1.4576212e+11,87110472950.9,24338
2016-01-18,'002594,比亚迪,57.68,58.6,56.52,57.01,58.05,-0.37,-0.6374,0.7144,10570497,607753581.55,1.4281568e+11,85349619157.6,21072
2016-01-15,'002594,比亚迪,58.05,59.8,57.02,59.01,59.9,-1.85,-3.0885,0.7406,10958400,639074957.22,1.437318e+11,85897111513.5,22230
2016-01-14,'002594,比亚迪,59.9,59.98,56.3,56.5,57.36,2.54,4.4282,0.9883,14623855,853221313.27,1.483124e+11,88634573293.0,26723
2016-01-13,'002594,比亚迪,57.36,61.3,57.36,60.48,59.82,-2.46,-4.1123,1.0069,14898871,881214037.47,1.4202336e+11,84876112255.2,29167
2016-01-12,'002594,比亚迪,59.82,60.18,57.95,58.75,57.88,1.94,3.3518,1.0352,15317436,909233342.39,1.4811432e+11,88516196567.4,27521
2016-01-11,'002594,比亚迪,57.88,60.99,57.2,57.99,59.43,-1.55,-2.6081,1.355,20049350,1184370788.55,1.4331088e+11,85645560971.6,34498
2016-01-08,'002594,比亚迪,59.43,60.68,56.7,58.0,55.41,4.02,7.255,1.3757,20356718,1201830684.52,1.4714868e+11,87939110030.1,34853
2016-01-07,'002594,比亚迪,55.41,59.47,55.0,59.0,60.42,-5.01,-8.292,0.2791,4129310,236717552.53,1.3719516e+11,81990679568.7,5791
2016-01-06,'002594,比亚迪,60.42,60.78,59.37,59.5,59.35,1.07,1.8029,0.6679,9882486,594339869.76,1.4959992e+11,89404022009.4,16628
2016-01-05,'002594,比亚迪,59.35,60.61,55.8,55.8,58.76,0.59,1.0041,1.1266,16670492,983037061.3,1.469506e+11,87820733304.5,29922
2016-01-04,'002594,比亚迪,58.76,64.4,58.4,64.4,64.4,-5.64,-8.7578,0.7764,11488014,709177586.61,1.4548976e+11,86947704953.2,21377
