日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300463,迈克生物,86.3,87.8,80.5,81.5,82.5,3.8,4.6061,7.3581,2759274,235622038.64,16051800000.0,3236250000.0,5812
2016-01-15,'300463,迈克生物,82.5,87.5,81.0,86.0,87.0,-4.5,-5.1724,5.9333,2224971,188045325.13,15345000000.0,3093750000.0,6118
2016-01-14,'300463,迈克生物,87.0,88.0,79.51,80.06,83.02,3.98,4.794,6.268,2350499,198696812.68,16182000000.0,3262500000.0,5823
2016-01-13,'300463,迈克生物,83.02,88.98,83.0,87.81,87.45,-4.43,-5.0658,4.6211,1732926,150055484.44,15441720000.0,3113250000.0,4716
2016-01-12,'300463,迈克生物,87.45,89.96,85.0,86.0,85.53,1.92,2.2448,5.5062,2064819,181623056.04,16265700000.0,3279375000.0,5373
2016-01-11,'300463,迈克生物,85.53,94.45,85.5,92.0,95.0,-9.47,-9.9684,6.2458,2342186,209160539.42,15908580000.0,3207375000.0,6280
2016-01-08,'300463,迈克生物,95.0,99.5,89.0,98.0,95.48,-0.48,-0.5027,5.6204,2107666,202332665.72,17670000000.0,3562500000.0,6057
2016-01-07,'300463,迈克生物,95.48,103.0,95.4,103.0,106.0,-10.52,-9.9245,1.9966,748725,73615102.41,17759280000.0,3580500000.0,2051
2016-01-06,'300463,迈克生物,106.0,106.65,101.51,105.0,103.99,2.01,1.9329,5.56,2085006,217982051.54,19716000000.0,3975000000.0,6619
2016-01-05,'300463,迈克生物,103.99,108.0,99.0,100.18,105.65,-1.66,-1.5712,6.3684,2388149,247402745.73,19342140000.0,3899625000.0,7232
2016-01-04,'300463,迈克生物,105.65,119.0,105.65,115.63,117.39,-11.74,-10.0009,5.5212,2070458,229743886.05,19650900000.0,3961875000.0,6288
