日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300031,宝通科技,22.12,23.33,20.7,20.9,21.21,0.91,4.2904,8.3075,24922451,557166905.24,6636000000.0,6636000000.0,11217
2016-01-14,'300031,宝通科技,21.21,21.97,18.5,19.3,20.19,1.02,5.052,5.4724,16417236,335905552.24,6363000000.0,6363000000.0,8018
2016-01-13,'300031,宝通科技,20.19,22.24,19.66,21.8,21.59,-1.4,-6.4845,2.7871,8361377,178592057.77,6057000000.0,6057000000.0,5477
2016-01-12,'300031,宝通科技,21.59,23.32,20.22,22.6,22.26,-0.67,-3.0099,3.2632,9789585,215717191.14,6477000000.0,6477000000.0,6563
2016-01-11,'300031,宝通科技,22.26,24.68,22.26,23.85,24.73,-2.47,-9.9879,2.8391,8517277,196914588.05,6678000000.0,6678000000.0,5829
2016-01-08,'300031,宝通科技,24.73,27.0,23.27,26.88,25.6,-0.87,-3.3984,4.1314,12394126,314290542.6,7419000000.0,7419000000.0,6085
2016-01-07,'300031,宝通科技,25.6,28.37,24.83,28.0,27.59,-1.99,-7.2128,1.6619,4985772,131283406.81,7680000000.0,7680000000.0,1877
2016-01-06,'300031,宝通科技,27.59,27.89,25.8,27.28,27.0,0.59,2.1852,3.344,10032065,271008338.58,8277000000.0,8277000000.0,6776
2016-01-05,'300031,宝通科技,27.0,29.25,25.74,26.32,28.6,-1.6,-5.5944,4.7509,14252611,385934851.49,8100000000.0,8100000000.0,7755
2016-01-04,'300031,宝通科技,28.6,31.8,28.26,31.5,31.4,-2.8,-8.9172,2.4715,7414641,221818866.84,8580000000.0,8580000000.0,5316
