日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300452,山河药辅,80.53,84.6,77.53,80.0,81.29,-0.76,-0.9349,12.1609,1410666,115438064.41,3736592000.0,934148000.0,4193
2016-01-14,'300452,山河药辅,81.29,81.29,68.02,68.02,73.9,7.39,10.0,13.3405,1547497,117261308.47,3771856000.0,942964000.0,3846
2016-01-13,'300452,山河药辅,73.9,81.97,73.68,81.89,80.55,-6.65,-8.2557,8.3418,967644,76058680.0,3428960000.0,857240000.0,2875
2016-01-12,'300452,山河药辅,80.55,82.44,77.0,77.01,77.85,2.7,3.4682,9.0842,1053771,84158933.89,3737520000.0,934380000.0,3089
2016-01-11,'300452,山河药辅,77.85,85.99,77.85,83.88,86.5,-8.65,-10.0,9.4734,1098916,89055541.48,3612240000.0,903060000.0,3196
2016-01-08,'300452,山河药辅,86.5,90.0,80.21,89.2,87.13,-0.63,-0.7231,8.8557,1027260,89454604.69,4013600000.0,1003400000.0,2973
2016-01-07,'300452,山河药辅,87.13,94.5,87.12,94.5,96.8,-9.67,-9.9897,2.1991,255100,22996644.0,4042832000.0,1010708000.0,819
2016-01-06,'300452,山河药辅,96.8,97.5,91.2,93.5,93.6,3.2,3.4188,7.8434,909833,86392210.89,4491520000.0,1122880000.0,2943
2016-01-05,'300452,山河药辅,93.6,96.9,87.18,89.5,96.12,-2.52,-2.6217,10.1596,1178519,109754918.8,4343040000.0,1085760000.0,3293
2016-01-04,'300452,山河药辅,96.12,107.25,96.12,105.55,106.8,-10.68,-10.0,7.2221,837768,82870693.41,4459968000.0,1114992000.0,2815
