日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'000898,鞍钢股份,4.82,4.92,4.61,4.62,4.51,0.31,6.8736,0.7738,47579865,227956925.9,34871773822.5,29638217822.5,13588
2016-01-22,'000898,鞍钢股份,4.51,4.62,4.44,4.49,4.43,0.08,1.8059,0.3455,21243151,96310813.84,32628983390.0,27732025390.0,7419
2016-01-21,'000898,鞍钢股份,4.43,4.67,4.4,4.55,4.61,-0.18,-3.9046,0.3864,23757106,107476993.96,32050198762.2,27240104762.2,8559
2016-01-20,'000898,鞍钢股份,4.61,4.76,4.56,4.75,4.8,-0.19,-3.9583,0.5176,31829792,148762918.6,33352464174.7,28346926174.7,8843
2016-01-19,'000898,鞍钢股份,4.8,4.82,4.55,4.63,4.69,0.11,2.3454,0.5893,36238044,170938855.11,34727077665.6,29515237665.6,10505
2016-01-18,'000898,鞍钢股份,4.69,4.92,4.5,4.75,4.88,-0.19,-3.8934,0.8248,50717121,237832393.16,33931248802.4,28838846802.4,14971
2016-01-15,'000898,鞍钢股份,4.88,5.25,4.79,5.16,5.31,-0.43,-8.0979,1.3382,82283540,410029028.72,35305862293.4,30007158293.4,21772
2016-01-14,'000898,鞍钢股份,5.31,5.43,4.8,4.92,5.14,0.17,3.3074,1.5182,93353415,483646843.73,38416829667.6,32651231667.6,24379
2016-01-13,'000898,鞍钢股份,5.14,5.45,4.92,4.96,4.95,0.19,3.8384,1.6734,102898503,550543375.91,37186912333.6,31605900333.6,23678
2016-01-12,'000898,鞍钢股份,4.95,5.1,4.8,5.02,5.01,-0.06,-1.1976,0.5468,33619900,166135568.36,35812298842.7,30437588842.7,10041
2016-01-11,'000898,鞍钢股份,5.01,5.33,5.0,5.17,5.15,-0.14,-2.7184,1.3722,84375346,436547754.92,36246387313.5,30806529313.5,21718
2016-01-08,'000898,鞍钢股份,5.15,5.15,4.73,4.9,4.68,0.47,10.0427,1.236,76004626,385577400.06,37259260412.1,31667390412.0,15945
2016-01-07,'000898,鞍钢股份,4.68,5.11,4.67,5.04,5.19,-0.51,-9.8266,0.3434,21116905,103315085.39,33858900724.0,28777356724.0,4955
2016-01-06,'000898,鞍钢股份,5.19,5.28,4.79,4.82,4.83,0.36,7.4534,1.4842,91265987,466255245.42,37548652725.9,31913350725.9,24555
2016-01-05,'000898,鞍钢股份,4.83,4.89,4.39,4.48,4.59,0.24,5.2288,0.6152,37829397,178779720.34,34944121901.0,29699707901.0,12096
2016-01-04,'000898,鞍钢股份,4.59,4.96,4.45,4.82,4.77,-0.18,-3.7736,0.4878,29993684,145222398.97,33207768017.7,28223946017.7,7539
