日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'600639,浦东金桥,16.77,17.0,15.8,15.8,15.79,0.98,6.2065,1.2631,8294224,137061157.0,18822864215.6,11012001214.5,None
2016-01-18,'600639,浦东金桥,15.79,15.93,15.01,15.26,15.48,0.31,2.0026,0.6845,4494455,70604643.0,17722899580.5,10368485341.5,None
2016-01-15,'600639,浦东金桥,15.48,16.38,15.15,16.03,16.24,-0.76,-4.6798,0.8684,5702441,90949497.0,17374951583.6,10164924198.0,None
2016-01-14,'600639,浦东金桥,16.24,16.3,15.0,15.49,15.96,0.28,1.7544,0.9783,6423837,100950254.0,18227985382.3,10663977324.0,None
2016-01-13,'600639,浦东金桥,15.96,17.25,15.93,17.0,16.65,-0.69,-4.1441,1.0112,6640267,111436087.0,17913709772.3,10480115646.0,None
2016-01-12,'600639,浦东金桥,16.65,17.38,16.22,16.67,16.67,-0.02,-0.12,0.9997,6564324,109688036.0,18688174668.5,10933203352.5,None
2016-01-11,'600639,浦东金桥,16.67,18.31,16.67,18.1,18.52,-1.85,-9.9892,1.179,7741703,134609683.0,18710622926.3,10946336329.5,None
2016-01-08,'600639,浦东金桥,18.52,19.69,17.4,19.48,18.85,-0.33,-1.7507,1.0363,6805123,128035252.0,20787086778.4,12161136702.0,None
2016-01-07,'600639,浦东金桥,18.85,20.65,18.83,20.32,20.92,-2.07,-9.8948,0.1907,1251960,24547851.0,21157483033.0,12377830822.5,None
2016-01-06,'600639,浦东金桥,20.92,21.16,20.61,21.0,20.88,0.04,0.1916,0.8126,5335680,111312890.0,23480877721.6,13737093942.0,None
2016-01-05,'600639,浦东金桥,20.88,21.6,19.0,19.86,20.74,0.14,0.675,1.3992,9187611,189518449.0,23435981205.8,13710827988.0,None
2016-01-04,'600639,浦东金桥,20.74,22.35,20.41,22.3,22.39,-1.65,-7.3694,1.1694,7678535,166413183.0,23278843400.8,13618897149.0,None
