日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600562,国睿科技,49.72,54.5,49.5,51.41,51.02,-1.3,-2.548,2.9112,4895965,255133641.0,12781101061.5,8361839395.36,None
2016-01-14,'600562,国睿科技,51.02,51.6,45.6,46.58,48.2,2.82,5.8506,2.3672,3981072,192638977.0,13115281097.3,8580471559.76,None
2016-01-13,'600562,国睿科技,48.2,53.75,48.0,51.8,51.39,-3.19,-6.2074,2.1868,3677736,189616325.0,12390367481.2,8106207941.6,None
2016-01-12,'600562,国睿科技,51.39,55.99,51.23,54.7,56.91,-5.52,-9.6995,2.5602,4305701,228222085.0,13210393876.7,8642697637.32,None
2016-01-11,'600562,国睿科技,56.91,61.0,56.91,60.3,63.23,-6.32,-9.9953,1.9182,3225995,186955547.0,14629373721.1,9571043443.08,None
2016-01-08,'600562,国睿科技,63.23,65.69,59.6,64.99,62.99,0.24,0.381,3.7344,6280431,394785428.0,16254002818.2,10633932119.2,None
2016-01-07,'600562,国睿科技,62.99,67.5,62.99,67.5,69.99,-7.0,-10.0014,0.8268,1390426,89907157.0,16192308042.3,10593569258.1,None
2016-01-06,'600562,国睿科技,69.99,72.4,65.16,65.4,65.82,4.17,6.3355,5.0176,8438586,592895874.0,17991739004.3,11770819374.1,None
2016-01-05,'600562,国睿科技,65.82,65.88,57.86,58.0,60.4,5.42,8.9735,4.2969,7226483,455475600.0,16919792274.1,11069514662.2,None
2016-01-04,'600562,国睿科技,60.4,65.65,60.0,64.48,62.19,-1.79,-2.8783,2.8365,4770451,300652889.0,15526518586.4,10157986715.2,None
