日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300021,大禹节水,13.02,13.25,12.3,12.5,12.64,0.38,3.0063,1.6804,4681572,60455311.63,3627372000.0,3627372000.0,3513
2016-01-15,'300021,大禹节水,12.64,13.5,12.45,12.88,12.89,-0.25,-1.9395,2.0263,5645246,73480980.54,3521504000.0,3521504000.0,4653
2016-01-14,'300021,大禹节水,12.89,13.13,11.73,11.9,12.37,0.52,4.2037,1.7735,4941010,61804457.3,3591154000.0,3591154000.0,4111
2016-01-13,'300021,大禹节水,12.37,13.76,12.33,13.45,13.35,-0.98,-7.3408,1.5882,4424658,58310868.44,3446282000.0,3446282000.0,3460
2016-01-12,'300021,大禹节水,13.35,13.8,12.84,13.43,13.59,-0.24,-1.766,1.8257,5086348,68327027.35,3719310000.0,3719310000.0,3964
2016-01-11,'300021,大禹节水,13.59,15.23,13.59,15.05,15.1,-1.51,-10.0,2.6487,7379180,105839577.56,3786174000.0,3786174000.0,5857
2016-01-08,'300021,大禹节水,15.1,15.52,14.0,14.66,14.4,0.7,4.8611,3.1466,8766464,131231576.7,4206860000.0,4206860000.0,6246
2016-01-07,'300021,大禹节水,14.4,15.66,14.37,15.63,15.96,-1.56,-9.7744,0.5709,1590600,23978387.0,4011840000.0,4011840000.0,1298
2016-01-06,'300021,大禹节水,15.96,16.18,15.13,15.29,15.17,0.79,5.2076,3.1932,8896317,139504105.77,4446456000.0,4446456000.0,6829
2016-01-05,'300021,大禹节水,15.17,15.51,13.5,13.69,14.66,0.51,3.4789,3.6703,10225447,152273267.64,4226362000.0,4226362000.0,8027
2016-01-04,'300021,大禹节水,14.66,16.28,14.37,15.95,15.96,-1.3,-8.1454,1.9983,5567238,86940548.07,4084276000.0,4084276000.0,4384
