日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'601003,柳钢股份,3.26,3.33,3.17,3.2,3.29,-0.03,-0.9119,0.369,9456093,30788488.0,8354705832.0,8354705832.0,None
2016-01-15,'601003,柳钢股份,3.29,3.46,3.26,3.45,3.5,-0.21,-6.0,0.4968,12732788,42729129.0,8431589628.0,8431589628.0,None
2016-01-14,'601003,柳钢股份,3.5,3.58,3.24,3.3,3.45,0.05,1.4493,0.661,16940395,57582982.0,8969776200.0,8969776200.0,None
2016-01-13,'601003,柳钢股份,3.45,3.7,3.4,3.48,3.47,-0.02,-0.5764,0.7369,18884227,67155175.0,8841636540.0,8841636540.0,None
2016-01-12,'601003,柳钢股份,3.47,3.81,3.42,3.71,3.76,-0.29,-7.7128,0.9868,25289479,89864559.0,8892892404.0,8892892404.0,None
2016-01-11,'601003,柳钢股份,3.76,4.1,3.74,4.05,4.16,-0.4,-9.6154,1.7853,45753774,179002998.0,9636102432.0,9636102432.0,None
2016-01-08,'601003,柳钢股份,4.16,4.16,3.76,3.93,3.78,0.38,10.0529,2.2421,57461399,233402959.0,10661219712.0,10661219712.0,None
2016-01-07,'601003,柳钢股份,3.78,4.13,3.78,4.11,4.2,-0.42,-10.0,0.4005,10263680,40610305.0,9687358296.0,9687358296.0,None
2016-01-06,'601003,柳钢股份,4.2,4.2,3.8,3.82,3.82,0.38,9.9476,1.552,39773983,162371242.0,10763731440.0,10763731440.0,None
2016-01-05,'601003,柳钢股份,3.82,3.93,3.59,3.71,3.76,0.06,1.5957,0.7601,19479528,73572876.0,9789870024.0,9789870024.0,None
2016-01-04,'601003,柳钢股份,3.76,4.14,3.73,4.14,4.13,-0.37,-8.9588,0.537,13762620,54512177.0,9636102432.0,9636102432.0,None
