日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300182,捷成股份,18.03,18.41,17.28,17.3,17.74,0.29,1.6347,0.6166,6942572,125802182.16,25522992231.2,20300172174.8,6706
2016-01-15,'300182,捷成股份,17.74,18.6,17.6,18.6,18.6,-0.86,-4.6237,0.8322,9370330,168541388.07,25112472666.7,19973658035.5,8681
2016-01-14,'300182,捷成股份,18.6,18.74,16.85,16.99,17.9,0.7,3.9106,0.9987,11243926,199875131.98,26329875513.0,20941941345.0,8518
2016-01-13,'300182,捷成股份,17.9,18.75,17.8,18.03,17.92,-0.02,-0.1116,0.869,9784687,179165861.12,25338966219.5,20153803767.5,8318
2016-01-12,'300182,捷成股份,17.92,18.29,16.9,17.4,16.96,0.96,5.6604,0.8755,9857050,174720858.7,25367277913.6,20176321984.0,7950
2016-01-11,'300182,捷成股份,16.96,18.45,16.81,17.6,18.08,-1.12,-6.1947,1.0009,11269533,198713347.94,24008316596.8,19095447592.0,9298
2016-01-08,'300182,捷成股份,18.08,19.18,16.82,18.67,18.41,-0.33,-1.7925,0.9957,11210516,203556385.75,25593771466.4,20356467716.0,10292
2016-01-07,'300182,捷成股份,18.41,20.01,18.41,20.0,20.46,-2.05,-10.0196,0.2516,2832500,53650789.88,26060914419.0,20728018288.2,1963
2016-01-06,'300182,捷成股份,20.46,20.68,19.85,20.64,20.3,0.16,0.7882,0.8611,9694947,196420822.45,28962863064.3,23036135479.5,8877
2016-01-05,'300182,捷成股份,20.3,21.49,19.8,20.0,21.6,-1.3,-6.0185,1.2973,14606268,299095776.76,28736369511.5,22855989747.5,12247
2016-01-04,'300182,捷成股份,21.6,24.08,21.6,23.84,24.0,-2.4,-10.0,0.8476,9543220,215291708.24,30576629628.0,24319673820.0,7983
