日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002635,安洁科技,20.52,21.0,19.43,19.43,20.06,0.46,2.2931,1.2331,4439148,90450398.04,7979266555.92,7387200000.0,5302
2016-01-15,'002635,安洁科技,20.06,21.16,19.94,20.98,21.16,-1.1,-5.1985,1.2398,4463302,92096648.32,7800394108.76,7221600000.0,5152
2016-01-14,'002635,安洁科技,21.16,21.38,19.5,19.7,20.32,0.84,4.1339,1.3356,4808067,98515651.26,8228132569.36,7617600000.0,5812
2016-01-13,'002635,安洁科技,20.32,21.59,20.21,21.38,21.33,-1.01,-4.7351,1.2138,4369513,91553059.97,7901495926.72,7315200000.0,5460
2016-01-12,'002635,安洁科技,21.33,21.71,20.1,20.4,20.37,0.96,4.7128,1.549,5576235,117452227.77,8294237604.18,7678800000.0,5897
2016-01-11,'002635,安洁科技,20.37,21.72,20.27,21.0,21.75,-1.38,-6.3448,1.7313,6232611,131744095.71,7920938584.02,7333200000.0,6587
2016-01-08,'002635,安洁科技,21.75,22.37,20.12,22.04,21.75,0.0,0.0,2.4354,8767471,191785717.79,8457555925.5,7830000000.0,8342
2016-01-07,'002635,安洁科技,21.75,23.65,21.75,23.65,24.17,-2.42,-10.0124,0.4805,1729675,38960842.72,8457555925.5,7830000000.0,1881
2016-01-06,'002635,安洁科技,24.17,24.38,23.08,24.0,23.89,0.28,1.172,2.374,8546537,203005529.39,9398580538.82,8701200000.0,9412
2016-01-05,'002635,安洁科技,23.89,24.88,22.81,23.52,25.02,-1.13,-4.5164,2.499,8996237,214834773.22,9289701657.94,8600400000.0,10526
2016-01-04,'002635,安洁科技,25.02,27.75,25.02,27.36,27.8,-2.78,-10.0,1.8415,6629445,173822011.09,9729105712.92,9007200000.0,7134
