日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002378,章源钨业,8.81,8.85,8.41,8.52,8.48,0.33,3.8915,1.0787,9968963,86284616.12,8141915111.16,8141915111.16,4929
2016-01-18,'002378,章源钨业,8.48,8.7,8.14,8.3,8.47,0.01,0.1181,0.8098,7483911,63620033.64,7836939857.28,7836939857.28,4687
2016-01-15,'002378,章源钨业,8.47,9.09,8.3,8.85,8.91,-0.44,-4.9383,1.0017,9257085,80671241.29,7827698182.92,7827698182.92,6234
2016-01-14,'002378,章源钨业,8.91,9.0,8.3,8.41,8.67,0.24,2.7682,0.9773,9031473,77708043.12,8234331854.76,8234331854.76,6189
2016-01-13,'002378,章源钨业,8.67,9.34,8.45,9.23,9.13,-0.46,-5.0383,1.0811,9990772,90036409.06,8012531670.12,8012531670.12,5281
2016-01-12,'002378,章源钨业,9.13,9.52,8.88,9.34,9.34,-0.21,-2.2484,1.3523,12497714,115580215.52,8437648690.68,8437648690.68,8468
2016-01-11,'002378,章源钨业,9.34,10.46,9.34,9.9,10.38,-1.04,-10.0193,1.5964,14753493,145335166.81,8631723852.24,8631723852.24,9624
2016-01-08,'002378,章源钨业,10.38,10.77,9.28,10.35,10.08,0.3,2.9762,2.1214,19605582,203139407.39,9592857985.68,9592857985.68,11476
2016-01-07,'002378,章源钨业,10.08,10.89,10.08,10.8,11.2,-1.12,-10.0,0.7927,7326300,76450908.84,9315607754.88,9315607754.88,4112
2016-01-06,'002378,章源钨业,11.2,11.22,10.34,10.48,10.3,0.9,8.7379,2.777,25664268,277905862.95,10350675283.2,10350675283.2,12306
2016-01-05,'002378,章源钨业,10.3,10.8,9.77,9.86,10.85,-0.55,-5.0691,2.1045,19449128,199145083.73,9518924590.8,9518924590.8,11051
2016-01-04,'002378,章源钨业,10.85,12.03,10.84,12.03,12.04,-1.19,-9.8837,1.4958,13823673,156552167.6,10027216680.6,10027216680.6,7712
