日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000521,美菱电器,5.74,5.79,5.51,5.6,5.66,0.08,1.4134,0.8858,5277235,30114835.71,4383863036.7,3419804045.98,3456
2016-01-15,'000521,美菱电器,5.66,5.94,5.64,5.93,5.95,-0.29,-4.8739,1.1436,6813272,39450718.93,4322763900.3,3372141271.82,3189
2016-01-14,'000521,美菱电器,5.95,5.97,5.61,5.69,5.8,0.15,2.5862,1.0507,6260160,36477510.98,4544248269.75,3544918828.15,3440
2016-01-13,'000521,美菱电器,5.8,6.06,5.8,5.98,5.94,-0.14,-2.3569,0.9213,5489068,32741989.68,4429687389.0,3455551126.6,2768
2016-01-12,'000521,美菱电器,5.94,6.04,5.85,5.89,5.88,0.06,1.0204,1.0288,6129277,36389002.78,4536610877.7,3538960981.38,3357
2016-01-11,'000521,美菱电器,5.88,6.33,5.86,6.2,6.31,-0.43,-6.8146,1.851,11027739,67477655.39,4490786525.4,3503213900.76,5723
2016-01-08,'000521,美菱电器,6.31,6.4,6.03,6.35,6.09,0.22,3.6125,1.6222,9664808,60530571.83,4819194383.55,3759401311.87,6269
2016-01-07,'000521,美菱电器,6.09,6.66,6.08,6.66,6.75,-0.66,-9.7778,0.3937,2345800,14899126.04,4651171758.45,3628328682.93,1202
2016-01-06,'000521,美菱电器,6.75,6.77,6.59,6.65,6.6,0.15,2.2727,1.3291,7918414,52948822.62,5155239633.75,4021546569.75,4448
2016-01-05,'000521,美菱电器,6.6,6.71,6.32,6.46,6.57,0.03,0.4566,2.0734,12352753,80963315.69,5040678753.0,3932178868.2,6582
2016-01-04,'000521,美菱电器,6.57,7.28,6.57,7.22,7.3,-0.73,-10.0,1.7717,10555342,73261384.68,5017766576.85,3914305327.89,5854
