日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002042,华孚色纺,8.56,9.13,8.55,8.65,8.78,-0.22,-2.5057,1.2597,10493568,92461394.57,7130416424.88,7130416424.88,6900
2016-01-20,'002042,华孚色纺,8.78,9.16,8.7,9.0,9.09,-0.31,-3.4103,1.2041,10029802,89254607.71,7313674790.94,7313674790.94,6499
2016-01-19,'002042,华孚色纺,9.09,9.21,8.59,8.64,8.65,0.44,5.0867,1.1693,9740032,86692578.04,7571902488.57,7571902488.57,5872
2016-01-18,'002042,华孚色纺,8.65,8.9,8.11,8.27,8.53,0.12,1.4068,1.4255,11873906,102366559.73,7205385756.45,7205385756.45,7607
2016-01-15,'002042,华孚色纺,8.53,9.48,8.53,9.35,9.48,-0.95,-10.0211,1.8712,15587269,137639045.76,7105426647.69,7105426647.69,8080
2016-01-14,'002042,华孚色纺,9.48,9.6,8.48,8.94,9.22,0.26,2.82,1.2318,10261048,93624666.25,7896769592.04,7896769592.04,6105
2016-01-13,'002042,华孚色纺,9.22,10.05,9.2,9.95,9.82,-0.6,-6.11,1.4439,12027450,116815625.68,7680191523.06,7680191523.06,7339
2016-01-12,'002042,华孚色纺,9.82,10.15,9.75,10.04,10.04,-0.22,-2.1912,1.6321,13595264,134711671.55,8179987066.86,8179987066.86,6490
2016-01-11,'002042,华孚色纺,10.04,10.75,9.81,10.5,10.8,-0.76,-7.037,1.2636,10525979,109180844.06,8363245432.92,8363245432.92,6763
2016-01-08,'002042,华孚色纺,10.8,11.03,9.95,10.63,10.19,0.61,5.9863,2.9323,24426038,257867752.76,8996319788.4,8996319788.4,12702
2016-01-07,'002042,华孚色纺,10.19,11.22,10.16,11.08,11.26,-1.07,-9.5027,0.4613,3842751,41958865.24,8488194318.87,8488194318.87,1876
2016-01-06,'002042,华孚色纺,11.26,11.38,10.85,11.03,11.02,0.24,2.1779,1.4113,11755703,130351016.4,9379496371.98,9379496371.98,6935
2016-01-05,'002042,华孚色纺,11.02,11.2,10.21,10.39,10.89,0.13,1.1938,1.4094,11739848,125822846.59,9179578154.46,9179578154.46,7704
2016-01-04,'002042,华孚色纺,10.89,12.13,10.87,12.01,12.05,-1.16,-9.6266,0.9227,7685780,89052267.02,9071289119.97,9071289119.97,5648
