日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'000681,视觉中国,25.88,28.41,25.1,27.0,27.24,-1.36,-4.9927,5.9858,11772619,318504374.18,18130944043.7,5089961370.64,14753
2016-01-14,'000681,视觉中国,27.24,27.24,23.0,23.76,24.76,2.48,10.0162,5.469,10756161,277022905.1,19083729356.6,5357440020.72,12491
2016-01-13,'000681,视觉中国,24.76,26.51,24.0,24.9,24.81,-0.05,-0.2015,5.4585,10735441,272904540.0,17346297315.4,4869684835.28,11610
2016-01-12,'000681,视觉中国,24.81,26.5,23.48,26.0,25.92,-1.11,-4.2824,5.466,10750343,264943842.13,17381326187.2,4879518609.18,11400
2016-01-11,'000681,视觉中国,25.92,28.24,25.92,28.24,28.8,-2.88,-10.0,4.1971,8254590,220614724.86,18158967141.1,5097828389.76,10941
2016-01-08,'000681,视觉中国,28.8,31.5,27.0,30.37,29.66,-0.86,-2.8995,4.998,9829762,286588166.35,20176630156.8,5664253766.4,10291
2016-01-07,'000681,视觉中国,29.66,32.4,29.66,32.07,32.96,-3.3,-10.0121,0.8217,1616011,49595859.68,20779126751.8,5833394677.48,2252
2016-01-06,'000681,视觉中国,32.96,33.27,31.7,32.0,32.5,0.46,1.4154,4.4137,8680581,281543872.02,23091032290.6,6482423754.88,12871
2016-01-05,'000681,视觉中国,32.5,33.9,30.8,30.8,34.22,-1.72,-5.0263,4.1066,8076647,259991503.06,22768766670.0,6391953035.0,12029
2016-01-04,'000681,视觉中国,34.22,38.01,34.21,37.76,38.01,-3.79,-9.9711,2.7593,5426838,194293983.51,23973759859.9,6730234857.16,8012
