日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002620,瑞和股份,26.9,29.45,26.9,27.3,28.02,-1.12,-3.9971,2.5586,3070327,86914435.9,3228000000.0,3228000000.0,4491
2016-01-20,'002620,瑞和股份,28.02,29.49,27.88,28.09,28.54,-0.52,-1.822,2.4496,2939496,84334728.87,3362400000.0,3362400000.0,4588
2016-01-19,'002620,瑞和股份,28.54,28.65,26.87,27.13,27.41,1.13,4.1226,2.4158,2898906,80734614.61,3424800000.0,3424800000.0,3837
2016-01-18,'002620,瑞和股份,27.41,27.75,24.42,25.06,26.08,1.33,5.0997,2.8842,3461027,93324627.59,3289200000.0,3289200000.0,3947
2016-01-15,'002620,瑞和股份,26.08,27.21,25.85,26.25,26.49,-0.41,-1.5478,2.6424,3170934,84169427.4,3129600000.0,3129600000.0,3985
2016-01-14,'002620,瑞和股份,26.49,26.65,23.23,24.36,25.26,1.23,4.8694,2.676,3211206,80701328.09,3178800000.0,3178800000.0,3700
2016-01-13,'002620,瑞和股份,25.26,27.35,25.21,27.0,26.6,-1.34,-5.0376,1.8718,2246128,59943113.77,3031200000.0,3031200000.0,3057
2016-01-12,'002620,瑞和股份,26.6,27.87,25.4,27.12,27.54,-0.94,-3.4132,2.263,2715600,72395984.75,3192000000.0,3192000000.0,3380
2016-01-11,'002620,瑞和股份,27.54,30.3,27.54,30.3,30.6,-3.06,-10.0,1.7329,2079537,59614853.72,3304800000.0,3304800000.0,3293
2016-01-08,'002620,瑞和股份,30.6,32.45,28.0,31.6,30.84,-0.24,-0.7782,2.2739,2728660,83328062.6,3672000000.0,3672000000.0,4716
2016-01-07,'002620,瑞和股份,30.84,33.9,30.84,33.9,34.27,-3.43,-10.0088,0.3003,360350,11553526.5,3700800000.0,3700800000.0,629
2016-01-06,'002620,瑞和股份,34.27,34.5,33.51,33.52,33.52,0.75,2.2375,1.4182,1701829,57944583.03,4112400000.0,4112400000.0,2973
2016-01-05,'002620,瑞和股份,33.52,35.95,32.0,32.3,35.39,-1.87,-5.284,2.4957,2994793,101701547.24,4022400000.0,4022400000.0,4389
2016-01-04,'002620,瑞和股份,35.39,39.01,35.39,39.01,39.32,-3.93,-9.9949,1.6162,1939430,71201114.41,4246800000.0,4246800000.0,3512
