日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'603021,山东华鹏,35.49,37.7,34.8,37.01,38.17,-2.68,-7.0212,7.8438,2070770,75750947.0,3740646000.0,936936000.0,None
2016-01-14,'603021,山东华鹏,38.17,38.5,34.6,35.5,35.68,2.49,6.9787,9.4538,2495811,91329338.0,4023118000.0,1007688000.0,None
2016-01-13,'603021,山东华鹏,35.68,36.88,35.0,36.75,35.77,-0.09,-0.2516,7.1671,1892126,67914246.0,3760672000.0,941952000.0,None
2016-01-12,'603021,山东华鹏,35.77,35.8,33.25,34.36,34.25,1.52,4.438,7.5531,1994007,69431343.0,3770158000.0,944328000.0,None
2016-01-11,'603021,山东华鹏,34.25,37.5,34.25,36.6,38.06,-3.81,-10.0105,6.3973,1688884,60736752.0,3609950000.0,904200000.0,None
2016-01-08,'603021,山东华鹏,38.06,40.1,34.61,38.9,38.1,-0.04,-0.105,7.424,1959925,74577292.0,4011524000.0,1004784000.0,None
2016-01-07,'603021,山东华鹏,38.1,41.2,38.07,41.19,42.3,-4.2,-9.9291,1.6364,432000,17133930.0,4015740000.0,1005840000.0,None
2016-01-06,'603021,山东华鹏,42.3,42.42,40.8,41.0,40.62,1.68,4.1359,7.0496,1861107,77550879.0,4458420000.0,1116720000.0,None
2016-01-05,'603021,山东华鹏,40.62,43.2,39.26,39.26,43.48,-2.86,-6.5777,8.4222,2223464,91138697.0,4281348000.0,1072368000.0,None
2016-01-04,'603021,山东华鹏,43.48,48.24,43.48,48.1,48.31,-4.83,-9.9979,6.7035,1769727,80694687.0,4582792000.0,1147872000.0,None
