日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300234,开尔新材,16.54,17.02,15.02,16.0,16.06,0.48,2.9888,1.3861,3659246,59924191.65,4366560000.0,4366560000.0,3080
2016-01-15,'300234,开尔新材,16.06,17.37,15.9,16.29,16.58,-0.52,-3.1363,2.249,5937292,99921606.53,4239840000.0,4239840000.0,4603
2016-01-14,'300234,开尔新材,16.58,16.6,14.15,14.18,15.28,1.3,8.5079,2.285,6032287,95492369.83,4377120000.0,4377120000.0,4438
2016-01-13,'300234,开尔新材,15.28,16.69,15.28,16.18,15.43,-0.15,-0.9721,2.0693,5462989,88136973.8,4033920000.0,4033920000.0,4046
2016-01-12,'300234,开尔新材,15.43,16.53,15.1,15.94,16.43,-1.0,-6.0864,1.589,4194862,66374146.5,4073520000.0,4073520000.0,3105
2016-01-11,'300234,开尔新材,16.43,18.0,16.43,18.0,18.26,-1.83,-10.0219,1.6273,4296103,73072259.61,4337520000.0,4337520000.0,2956
2016-01-08,'300234,开尔新材,18.26,19.06,16.7,18.88,18.5,-0.24,-1.2973,2.1901,5781754,104849661.43,4820640000.0,4820640000.0,4000
2016-01-07,'300234,开尔新材,18.5,20.25,18.5,20.2,20.55,-2.05,-9.9757,0.4264,1125600,21596075.0,4884000000.0,4884000000.0,916
2016-01-06,'300234,开尔新材,20.55,21.01,19.27,21.01,20.51,0.04,0.195,2.7652,7300185,146948501.06,5425200000.0,5425200000.0,5113
2016-01-05,'300234,开尔新材,20.51,22.22,20.01,20.01,22.23,-1.72,-7.7373,2.6656,7037205,146419144.9,5414640000.0,5414640000.0,5260
2016-01-04,'300234,开尔新材,22.23,24.29,22.23,24.29,24.7,-2.47,-10.0,2.3389,6174745,140408765.07,5868720000.0,5868720000.0,4596
