日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002606,大连电瓷,13.69,13.8,12.2,12.52,12.84,0.85,6.6199,2.5645,5129000,68258186.14,2792760000.0,2738000000.0,4783
2016-01-15,'002606,大连电瓷,12.84,14.06,12.8,13.64,13.95,-1.11,-7.957,2.4068,4813674,64702335.94,2619360000.0,2568000000.0,4185
2016-01-14,'002606,大连电瓷,13.95,14.15,12.65,13.3,13.69,0.26,1.8992,2.6754,5350818,71789881.12,2845800000.0,2790000000.0,5225
2016-01-13,'002606,大连电瓷,13.69,14.58,13.69,14.4,14.26,-0.57,-3.9972,2.3827,4765340,67629706.02,2792760000.0,2738000000.0,3825
2016-01-12,'002606,大连电瓷,14.26,14.46,13.81,14.18,13.98,0.28,2.0029,2.7519,5503719,78062386.52,2909040000.0,2852000000.0,4272
2016-01-11,'002606,大连电瓷,13.98,15.42,13.85,14.76,15.14,-1.16,-7.6618,3.9064,7812797,114860314.23,2851920000.0,2796000000.0,6931
2016-01-08,'002606,大连电瓷,15.14,15.44,13.41,15.15,14.68,0.46,3.1335,4.6275,9255019,138047505.68,3088560000.0,3028000000.0,16222
2016-01-07,'002606,大连电瓷,14.68,15.98,14.67,15.98,16.3,-1.62,-9.9387,1.0225,2045000,30944475.2,2994720000.0,2936000000.0,1321
2016-01-06,'002606,大连电瓷,16.3,16.3,15.53,15.61,15.59,0.71,4.5542,4.4873,8974688,142405521.41,3325200000.0,3260000000.0,7039
2016-01-05,'002606,大连电瓷,15.59,16.3,14.58,15.25,16.2,-0.61,-3.7654,6.5961,13192204,204558969.06,3180360000.0,3118000000.0,7566
2016-01-04,'002606,大连电瓷,16.2,18.05,16.2,17.98,18.0,-1.8,-10.0,2.9925,5984970,100914284.73,3304800000.0,3240000000.0,5626
