日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300209,天泽信息,18.89,19.44,17.2,17.3,18.0,0.89,4.9444,3.9147,9301737,172806629.82,4626732346.94,4488425698.4,10029
2016-01-15,'300209,天泽信息,18.0,19.55,17.81,19.27,19.79,-1.79,-9.045,4.2522,10103690,190295864.23,4408744428.0,4276954080.0,10928
2016-01-14,'300209,天泽信息,19.79,20.07,17.14,17.21,18.26,1.53,8.379,5.0011,11883012,222484564.51,4847169568.34,4702273402.4,12754
2016-01-13,'300209,天泽信息,18.26,20.57,18.18,20.35,20.05,-1.79,-8.9277,4.7302,11239364,217688757.41,4472426291.96,4338732305.6,12677
2016-01-12,'300209,天泽信息,20.05,21.54,20.05,20.11,22.28,-2.23,-10.009,5.1838,12317147,250527455.62,4910851432.3,4764051628.0,15112
2016-01-11,'300209,天泽信息,22.28,23.4,22.28,23.4,24.76,-2.48,-10.0162,2.9275,6955968,155758227.41,5457045880.88,5293918716.8,8878
2016-01-08,'300209,天泽信息,24.76,27.09,24.59,27.0,27.32,-2.56,-9.3704,7.1902,17084625,435904569.2,6064472890.96,5883187945.6,22363
2016-01-07,'300209,天泽信息,27.32,29.15,27.32,29.0,30.35,-3.03,-9.9835,1.8451,4384146,122540736.24,6691494320.72,6491465859.2,5474
2016-01-06,'300209,天泽信息,30.35,30.98,28.1,30.31,31.22,-0.87,-2.7867,10.9839,26098756,773295735.01,7433632966.1,7211419796.0,31105
2016-01-05,'300209,天泽信息,31.22,31.22,26.18,28.97,28.38,2.84,10.007,11.832,28113962,826640262.9,7646722280.12,7418139243.2,28521
2016-01-04,'300209,天泽信息,28.38,28.38,28.38,28.38,25.8,2.58,10.0,0.3181,755808,21449831.04,6951120381.48,6743330932.8,350
