日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002649,博彦科技,44.91,45.08,42.17,42.71,42.99,1.92,4.4662,4.1243,6858898,299813532.27,7975926180.0,7468712640.0,10370
2016-01-18,'002649,博彦科技,42.99,43.47,40.03,40.03,41.3,1.69,4.092,3.5792,5952380,252260694.87,7634938020.0,7149408960.0,9295
2016-01-15,'002649,博彦科技,41.3,43.68,40.58,42.5,42.9,-1.6,-3.7296,4.1947,6976012,294866982.69,6923119000.0,6868355200.0,10280
2016-01-14,'002649,博彦科技,42.9,43.11,38.03,38.4,40.05,2.85,7.1161,4.8584,8079740,332947895.79,7191327000.0,7134441600.0,10986
2016-01-13,'002649,博彦科技,40.05,41.88,40.0,41.23,40.9,-0.85,-2.0782,3.7399,6219616,255420734.29,6713581500.0,6660475200.0,8169
2016-01-12,'002649,博彦科技,40.9,41.77,39.38,40.66,40.12,0.78,1.9442,4.0856,6794439,276977888.17,6856067000.0,6801833600.0,9062
2016-01-11,'002649,博彦科技,40.12,43.8,40.12,43.12,44.58,-4.46,-10.0045,4.1368,6879624,287846026.27,6725315600.0,6672116480.0,9653
2016-01-08,'002649,博彦科技,44.58,46.08,41.7,45.69,44.6,-0.02,-0.0448,4.1186,6849323,305587364.34,7472945400.0,7413832320.0,10061
2016-01-07,'002649,博彦科技,44.6,48.15,44.6,47.82,49.55,-4.95,-9.9899,1.0878,1809100,82951014.0,7476298000.0,7417158400.0,2846
2016-01-06,'002649,博彦科技,49.55,49.59,47.84,48.78,48.3,1.25,2.588,3.4524,5741505,280863268.5,8306066500.0,8240363200.0,8764
2016-01-05,'002649,博彦科技,48.3,50.5,45.88,48.0,50.65,-2.35,-4.6397,5.1439,8554548,413365481.47,8096529000.0,8032483200.0,12452
2016-01-04,'002649,博彦科技,50.65,55.99,50.65,55.99,56.28,-5.63,-10.0036,3.2484,5402138,286692456.26,8490459500.0,8423297600.0,9264
