日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002277,友阿股份,10.55,10.67,10.1,10.11,10.34,0.21,2.0309,1.5136,8568990,89755822.02,5972593430.0,5972593430.0,5001
2016-01-15,'002277,友阿股份,10.34,10.9,10.31,10.85,10.88,-0.54,-4.9632,2.3508,13308382,141659667.04,5853707684.0,5853707684.0,7111
2016-01-14,'002277,友阿股份,10.88,10.96,10.1,10.21,10.51,0.37,3.5205,2.3748,13444289,142846421.73,6159413888.0,6159413888.0,7496
2016-01-13,'002277,友阿股份,10.51,10.8,10.32,10.69,10.62,-0.11,-1.0358,2.0809,11780456,125073844.86,5949948526.0,5949948526.0,6197
2016-01-12,'002277,友阿股份,10.62,10.74,10.27,10.52,10.41,0.21,2.0173,2.2117,12520840,131801264.34,6012222012.0,6012222012.0,6393
2016-01-11,'002277,友阿股份,10.41,11.48,10.41,11.3,11.51,-1.1,-9.5569,2.5156,14241190,156693674.94,5893336266.0,5893336266.0,8417
2016-01-08,'002277,友阿股份,11.51,12.0,11.01,11.71,11.31,0.2,1.7683,2.3927,13545556,156539151.79,6516071126.0,6516071126.0,8182
2016-01-07,'002277,友阿股份,11.31,12.37,11.3,12.37,12.53,-1.22,-9.7366,0.5456,3088500,36625271.0,6402846606.0,6402846606.0,1766
2016-01-06,'002277,友阿股份,12.53,12.55,12.18,12.18,12.18,0.35,2.8736,2.1012,11895609,147076124.77,7093516178.0,7093516178.0,6671
2016-01-05,'002277,友阿股份,12.18,12.49,11.59,12.02,12.51,-0.33,-2.6379,2.9619,16767898,203989730.0,6895373268.0,6895373268.0,9917
2016-01-04,'002277,友阿股份,12.51,13.91,12.5,13.81,13.89,-1.38,-9.9352,2.4255,13731424,180969777.1,7082193726.0,7082193726.0,8098
