日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300266,兴源环境,40.75,41.48,39.01,41.01,40.6,0.15,0.3695,0.6833,2226854,90233637.49,16870999065.2,13279784410.0,2612
2016-01-15,'300266,兴源环境,40.6,41.58,39.01,39.31,39.2,1.4,3.5714,1.4515,4730248,190712595.72,16808897228.2,13230901768.0,4561
2016-01-14,'300266,兴源环境,39.2,39.29,34.43,34.43,38.23,0.97,2.5373,1.368,4457996,166768211.73,16229280082.4,12774663776.0,3861
2016-01-13,'300266,兴源环境,38.23,40.5,37.67,39.8,40.2,-1.97,-4.9005,0.9244,3012465,117837757.24,15827688202.8,12458556024.4,2962
2016-01-12,'300266,兴源环境,40.2,42.56,38.31,39.0,42.57,-2.37,-5.5673,2.2484,7327159,292419092.44,16643292329.4,13100548056.0,5571
2016-01-11,'300266,兴源环境,42.57,47.31,42.57,47.31,47.3,-4.73,-10.0,1.2774,4162952,183334188.84,17624501354.8,13872893799.6,3960
2016-01-08,'300266,兴源环境,47.3,49.49,41.93,45.9,45.45,1.85,4.0704,1.3202,4302298,201044426.66,19582779283.1,15414326444.0,3919
2016-01-07,'300266,兴源环境,45.45,50.2,45.28,50.2,50.29,-4.84,-9.6242,0.1749,570100,26719891.0,18816856626.2,14811440526.0,658
2016-01-06,'300266,兴源环境,50.29,50.99,47.95,48.46,47.53,2.76,5.8069,1.0767,3508911,173117416.47,20820675901.6,16388720441.2,4397
2016-01-05,'300266,兴源环境,47.53,48.0,42.0,43.58,46.15,1.38,2.9902,1.237,4031303,184192659.69,19678002099.9,15489279828.4,4323
2016-01-04,'300266,兴源环境,46.15,52.9,46.12,52.0,51.24,-5.09,-9.9336,0.9758,3179962,161194142.53,19106665199.0,15039559522.0,3630
