日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002457,青龙管业,9.69,9.94,9.18,9.37,9.49,0.2,2.1075,2.3395,6623312,63828078.54,3246072480.0,2743284029.43,4812
2016-01-15,'002457,青龙管业,9.49,10.17,9.31,9.94,10.03,-0.54,-5.3838,2.8966,8200356,80185868.1,3179074080.0,2686663100.03,5958
2016-01-14,'002457,青龙管业,10.03,10.13,9.02,9.39,9.67,0.36,3.7229,2.7618,7818852,76608223.01,3359969760.0,2839539609.41,5455
2016-01-13,'002457,青龙管业,9.67,10.09,9.62,9.9,9.82,-0.15,-1.5275,2.4441,6919482,68574391.58,3239372640.0,2737621936.49,4759
2016-01-12,'002457,青龙管业,9.82,9.97,9.57,9.85,9.62,0.2,2.079,2.5912,7335815,71833537.32,3289621440.0,2780087633.54,5464
2016-01-11,'002457,青龙管业,9.62,10.59,9.6,10.59,10.61,-0.99,-9.3308,3.478,9846325,100143537.26,3222623040.0,2723466704.14,7142
2016-01-08,'002457,青龙管业,10.61,11.19,10.2,11.05,10.73,-0.12,-1.1184,3.9498,11182086,120716413.64,3554265120.0,3003740304.67,7682
2016-01-07,'002457,青龙管业,10.73,11.72,10.73,11.72,11.92,-1.19,-9.9832,1.0774,3050202,33935735.44,3594464160.0,3037712862.31,1736
2016-01-06,'002457,青龙管业,11.92,11.97,11.62,11.68,11.58,0.34,2.9361,2.9051,8224514,97011371.14,3993104640.0,3374607392.24,6313
2016-01-05,'002457,青龙管业,11.58,12.02,11.0,11.45,12.06,-0.48,-3.9801,4.5727,12945471,150776681.42,3879207360.0,3278351812.26,8926
2016-01-04,'002457,青龙管业,12.06,13.46,12.06,13.4,13.4,-1.34,-10.0,3.5763,10124635,128656132.05,4040003520.0,3414242042.82,7362
