日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000014,沙河股份,15.07,15.32,14.02,14.3,14.63,0.44,3.0075,2.612,5268444,78166451.14,3039697168.09,3039697168.09,4148
2016-01-15,'000014,沙河股份,14.63,15.63,14.49,15.38,15.77,-1.14,-7.2289,3.6009,7263201,109073140.12,2950946885.81,2950946885.81,5419
2016-01-14,'000014,沙河股份,15.77,15.96,14.0,14.68,15.25,0.52,3.4098,4.3151,8703750,128877614.36,3180890798.99,3180890798.99,6085
2016-01-13,'000014,沙河股份,15.25,16.63,15.2,16.61,16.3,-1.05,-6.4417,1.6081,3243543,52127979.23,3076004101.75,3076004101.75,3294
2016-01-12,'000014,沙河股份,16.3,16.48,15.5,16.2,16.2,0.1,0.6173,2.1364,4309172,69519570.33,3287794548.1,3287794548.1,4145
2016-01-11,'000014,沙河股份,16.2,17.71,16.2,17.6,18.0,-1.8,-10.0,2.2558,4550038,76661217.99,3267624029.4,3267624029.4,4485
2016-01-08,'000014,沙河股份,18.0,18.5,15.96,18.15,17.73,0.27,1.5228,2.8986,5846605,103693500.12,3630693366.0,3630693366.0,5377
2016-01-07,'000014,沙河股份,17.73,19.4,17.73,19.12,19.7,-1.97,-10.0,0.4897,987711,18071154.5,3576232965.51,3576232965.51,1059
2016-01-06,'000014,沙河股份,19.7,19.94,19.25,19.3,19.3,0.4,2.0725,2.3849,4810556,94170429.96,3973592183.9,3973592183.9,5385
2016-01-05,'000014,沙河股份,19.3,20.55,18.59,19.1,20.53,-1.23,-5.9912,3.6823,7427356,144603303.43,3892910109.1,3892910109.1,7233
2016-01-04,'000014,沙河股份,20.53,22.86,20.53,22.85,22.81,-2.28,-9.9956,2.2351,4508314,95852386.15,4141007489.11,4141007489.11,5259
