日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-02,'002415,海康威视,27.06,27.39,26.2,26.41,26.29,0.77,2.9289,0.3581,13296665,360642719.05,1.10100977166e+11,1.00489882702e+11,16432
2016-02-01,'002415,海康威视,26.29,26.83,26.0,26.39,26.55,-0.26,-0.9793,0.3701,13744421,362724178.48,1.06968022531e+11,97630414495.5,16485
2016-01-29,'002415,海康威视,26.55,26.85,24.46,24.46,24.47,2.08,8.5002,0.7144,26528649,686699435.68,1.08025903317e+11,98595949214.7,32996
2016-01-28,'002415,海康威视,24.47,24.98,24.31,24.71,24.98,-0.51,-2.0416,0.3813,14159033,348695777.83,99562857030.9,90871671460.8,17817
2016-01-27,'002415,海康威视,24.98,25.3,23.72,24.6,24.2,0.78,3.2231,0.6337,23533665,576961963.46,1.0163793088e+11,92765604948.5,31894
2016-01-26,'002415,海康威视,24.2,26.05,24.06,26.05,26.32,-2.12,-8.0547,0.506,18790223,477506321.87,98464288522.6,89869000790.8,20992
2016-01-25,'002415,海康威视,26.32,26.58,26.05,26.2,25.97,0.35,1.3477,0.3472,12892774,339432752.27,1.07090085699e+11,97741822347.7,14276
2016-01-22,'002415,海康威视,25.97,26.5,25.35,26.5,26.01,-0.04,-0.1538,0.4919,18265493,472057192.29,1.0566601541e+11,96442064071.8,21936
2016-01-21,'002415,海康威视,26.01,27.15,26.0,26.75,27.2,-1.19,-4.375,0.6121,22732295,605735562.99,1.05828766301e+11,96590607874.7,27295
2016-01-20,'002415,海康威视,27.2,28.32,27.15,27.99,28.56,-1.36,-4.7619,0.7449,27662281,764926771.11,1.10670605282e+11,1.01009786013e+11,38888
2016-01-19,'002415,海康威视,28.56,28.58,26.3,27.5,28.26,0.3,1.0616,1.3752,51070526,1408071999.88,1.16204135546e+11,1.06060275313e+11,47177
2016-01-18,'002415,海康威视,28.26,28.63,27.6,27.71,28.29,-0.03,-0.106,0.341,12664958,357590992.02,1.1498350387e+11,1.04946196791e+11,12603
2016-01-15,'002415,海康威视,28.29,29.31,27.8,29.31,29.36,-1.07,-3.6444,0.4216,15658323,445312318.75,1.15105567037e+11,1.05057604643e+11,16016
2016-01-14,'002415,海康威视,29.36,29.37,27.7,27.99,28.51,0.85,2.9814,0.4819,17894644,510359243.96,1.19459153348e+11,1.09031151373e+11,16131
2016-01-13,'002415,海康威视,28.51,29.43,28.3,29.3,28.93,-0.42,-1.4518,0.3179,11807061,342647008.78,1.16000696933e+11,1.0587459556e+11,14460
2016-01-12,'002415,海康威视,28.93,29.81,28.81,29.68,29.25,-0.32,-1.094,0.4375,16245307,475234400.49,1.17709581279e+11,1.07434305491e+11,16374
2016-01-11,'002415,海康威视,29.25,31.27,29.0,30.59,30.96,-1.71,-5.5233,0.4858,18041118,544075773.26,1.190115884e+11,1.08622655914e+11,22885
2016-01-08,'002415,海康威视,30.96,31.52,29.7,31.01,30.01,0.95,3.1656,0.4723,17540423,540979856.58,1.25969188953e+11,1.14972903491e+11,20737
2016-01-07,'002415,海康威视,30.01,31.99,29.8,31.99,32.53,-2.52,-7.7467,0.0838,3111400,96348823.97,1.22103855313e+11,1.11444988171e+11,3771
2016-01-06,'002415,海康威视,32.53,32.88,32.02,32.39,32.42,0.11,0.3393,0.3009,11173181,361869449.03,1.3235716139e+11,1.20803247757e+11,14701
2016-01-05,'002415,海康威视,32.42,32.46,30.21,30.6,31.24,1.18,3.7772,0.638,23691021,753167814.27,1.31909596442e+11,1.20394752299e+11,27372
2016-01-04,'002415,海康威视,31.24,34.57,31.14,34.51,34.39,-3.15,-9.1596,0.3886,14432817,478929966.04,1.27108445184e+11,1.16012710112e+11,17285
