日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002481,双塔食品,8.44,8.51,8.03,8.18,8.17,0.27,3.3048,5.3397,59978861,496573365.26,10663011600.0,9480314400.0,33350
2016-01-18,'002481,双塔食品,8.17,8.44,7.52,7.69,7.86,0.31,3.944,4.3179,48501175,394208525.94,10321896300.0,9177034200.0,31654
2016-01-15,'002481,双塔食品,7.86,8.29,7.72,8.2,8.34,-0.48,-5.7554,3.8995,43801525,352077721.85,9930245400.0,8828823600.0,28978
2016-01-14,'002481,双塔食品,8.34,8.35,7.5,7.51,7.89,0.45,5.7034,4.7295,53124294,425767098.21,10536672600.0,9367988400.0,33902
2016-01-13,'002481,双塔食品,7.89,8.55,7.8,8.36,8.3,-0.41,-4.9398,6.1147,57470519,474301383.73,9968147100.0,7415574300.0,38001
2016-01-12,'002481,双塔食品,8.3,8.6,7.71,8.02,8.28,0.02,0.2415,7.0883,66621143,544820980.59,10486137000.0,7800921000.0,45625
2016-01-11,'002481,双塔食品,8.28,8.77,8.28,8.77,9.2,-0.92,-10.0,7.8914,74169024,625461997.85,10460869200.0,7782123600.0,46660
2016-01-08,'002481,双塔食品,9.2,9.99,8.78,9.86,9.75,-0.55,-5.641,9.2539,86974857,806140087.19,11623188000.0,8646804000.0,60696
2016-01-07,'002481,双塔食品,9.75,10.39,9.75,10.39,10.83,-1.08,-9.9723,2.7356,25710704,257758458.91,12318052500.0,9163732500.0,17729
2016-01-06,'002481,双塔食品,10.83,11.24,10.12,10.66,11.24,-0.41,-3.6477,16.1109,151421091,1575123927.95,13682513700.0,10178792100.0,74436
2016-01-05,'002481,双塔食品,11.24,11.24,11.24,11.24,12.49,-1.25,-10.008,0.9927,9330200,104871448.0,14200503600.0,10564138800.0,4161
2016-01-04,'002481,双塔食品,12.49,12.49,12.49,12.49,13.88,-1.39,-10.0144,0.1614,1516600,18942334.0,15779741100.0,11738976300.0,1546
