日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'600048,保利地产,8.95,9.35,8.87,9.21,9.36,-0.41,-4.3803,0.9068,97544495,888171353.0,96272600977.4,96272600977.4,None
2016-01-19,'600048,保利地产,9.36,9.47,8.55,8.62,8.61,0.75,8.7108,1.3557,145833275,1334801698.0,1.00682854206e+11,1.00682854206e+11,None
2016-01-18,'600048,保利地产,8.61,8.77,8.4,8.45,8.59,0.02,0.2328,0.4432,47675070,410781277.0,92615317811.7,92615317811.7,None
2016-01-15,'600048,保利地产,8.59,9.09,8.48,9.02,9.14,-0.55,-6.0175,0.8672,93279888,818431753.0,92400183507.9,92400183507.9,None
2016-01-14,'600048,保利地产,9.14,9.18,8.47,8.68,8.87,0.27,3.044,0.8105,87181957,771598493.0,98316376864.0,98316376864.0,None
2016-01-13,'600048,保利地产,8.87,9.35,8.8,9.02,8.99,-0.12,-1.3348,0.7755,83419942,761040258.0,95412063761.9,95412063761.9,None
2016-01-12,'600048,保利地产,8.99,9.27,8.73,8.89,8.84,0.15,1.6968,0.8445,90844287,820532425.0,96702869585.1,96702869585.1,None
2016-01-11,'600048,保利地产,8.84,9.51,8.71,9.32,9.49,-0.65,-6.8493,1.0315,110956770,1008022867.0,95089362306.1,95089362306.1,None
2016-01-08,'600048,保利地产,9.49,9.73,9.03,9.33,9.07,0.42,4.6307,1.2694,136545917,1285183215.0,1.02081227182e+11,1.02081227182e+11,None
2016-01-07,'600048,保利地产,9.07,9.87,9.03,9.87,10.01,-0.94,-9.3906,0.1832,19701600,187206445.0,97550080703.0,97550080703.0,None
2016-01-06,'600048,保利地产,10.01,10.06,9.67,9.82,9.86,0.15,1.5213,0.7762,83487385,820709155.0,1.07660011889e+11,1.07660011889e+11,None
2016-01-05,'600048,保利地产,9.86,10.03,9.25,9.35,9.63,0.23,2.3884,1.3717,147534424,1431785859.0,1.06046724998e+11,1.06046724998e+11,None
2016-01-04,'600048,保利地产,9.63,10.65,9.58,10.63,10.64,-1.01,-9.4925,0.9273,99735936,1000740296.0,1.03573018431e+11,1.03573018431e+11,None
