日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-27,'000012,南  玻Ａ,9.87,9.98,9.05,9.2,9.3,0.57,6.129,2.9738,39041764,370453717.8,20483561977.2,12957946637.2,24002
2016-01-26,'000012,南  玻Ａ,9.3,9.98,9.15,9.8,10.08,-0.78,-7.7381,3.2591,42786881,414119757.38,19300620708.0,12209615372.4,22307
2016-01-25,'000012,南  玻Ａ,10.08,10.1,9.54,9.66,9.56,0.52,5.4393,3.4628,45461804,448974114.32,20919382444.8,13233647629.4,25053
2016-01-22,'000012,南  玻Ａ,9.56,9.65,9.14,9.42,9.25,0.31,3.3514,1.8449,24221228,228125332.63,19840207953.6,12550959458.1,14322
2016-01-21,'000012,南  玻Ａ,9.25,9.88,9.2,9.53,9.75,-0.5,-5.1282,2.3475,30819287,294324810.22,19196853930.0,12143972279.0,18044
2016-01-20,'000012,南  玻Ａ,9.75,10.09,9.61,9.86,10.06,-0.31,-3.0815,2.7318,35864496,353238482.1,20234521710.0,12800403213.0,22416
2016-01-19,'000012,南  玻Ａ,10.06,10.17,9.41,9.47,9.45,0.61,6.455,3.6157,47469782,468985065.73,20877875733.6,13207390392.1,26147
2016-01-18,'000012,南  玻Ａ,9.45,9.64,9.05,9.2,9.21,0.24,2.6059,2.0447,26843579,253637504.12,19611921042.0,12406544652.6,15550
2016-01-15,'000012,南  玻Ａ,9.21,10.0,9.11,9.9,10.06,-0.85,-8.4493,3.1988,41995422,402329235.1,19113840507.6,12091457804.3,23313
2016-01-14,'000012,南  玻Ａ,10.06,10.19,9.13,9.26,9.6,0.46,4.7917,3.1997,42007534,409399706.97,20877875733.6,13207390392.1,20059
2016-01-13,'000012,南  玻Ａ,9.6,10.26,9.5,10.2,10.19,-0.59,-5.79,2.8914,37960153,378569406.57,19923221376.0,12603473932.8,20491
2016-01-12,'000012,南  玻Ａ,10.19,10.44,9.73,9.9,9.86,0.33,3.3469,3.3899,44504862,450234724.95,21147669356.4,13378062434.9,24485
2016-01-11,'000012,南  玻Ａ,9.86,10.69,9.86,10.56,10.95,-1.09,-9.9543,3.668,48155493,495552330.18,20462808621.6,12944818018.5,24290
2016-01-08,'000012,南  玻Ａ,10.95,11.35,10.03,11.06,10.84,0.11,1.0148,4.4466,58377397,636438147.19,22724924382.0,14375837454.6,32574
2016-01-07,'000012,南  玻Ａ,10.84,11.72,10.84,11.69,12.04,-1.2,-9.9668,1.004,13181425,148725825.85,22496637470.4,14231422649.1,7409
2016-01-06,'000012,南  玻Ａ,12.04,12.18,11.62,11.7,11.68,0.36,3.0822,4.7953,62955154,748162475.5,24987040142.4,15806856890.7,32144
2016-01-05,'000012,南  玻Ａ,11.68,11.94,11.06,11.3,12.02,-0.34,-2.8286,5.2058,68345516,792203715.12,24239919340.8,15334226618.2,34457
2016-01-04,'000012,南  玻Ａ,12.02,13.48,12.02,13.27,13.35,-1.33,-9.9625,3.9238,51514321,645143727.44,24945533431.2,15780599653.4,32176
