日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002301,齐心集团,16.45,17.72,16.31,17.72,17.4,-0.95,-5.4598,1.8801,7023929,119000885.09,6145719967.1,6145719967.1,7574
2016-01-14,'002301,齐心集团,17.4,17.55,16.24,16.6,16.12,1.28,7.9404,2.5254,9434937,159164823.17,6500639965.2,6500639965.2,8633
2016-01-13,'002301,齐心集团,16.12,16.94,15.91,16.48,16.1,0.02,0.1242,1.5386,5748347,94396312.82,6022431967.76,6022431967.76,4982
2016-01-12,'002301,齐心集团,16.1,17.0,15.51,17.0,16.83,-0.73,-4.3375,1.2224,4566928,74360356.89,6014959967.8,6014959967.8,4603
2016-01-11,'002301,齐心集团,16.83,18.89,16.83,17.95,18.7,-1.87,-10.0,1.7841,6665265,118257211.97,6287687966.34,6287687966.34,6073
2016-01-08,'002301,齐心集团,18.7,20.0,17.2,17.2,18.64,0.06,0.3219,1.9005,7100347,130642722.31,6986319962.6,6986319962.6,6109
2016-01-07,'002301,齐心集团,18.64,20.26,18.64,20.26,20.71,-2.07,-9.9952,0.2791,1042700,20333916.0,6963903962.72,6963903962.72,1199
2016-01-06,'002301,齐心集团,20.71,20.75,19.75,20.42,20.01,0.7,3.4983,1.2906,4821710,98389290.01,7737255958.58,7737255958.58,5218
2016-01-05,'002301,齐心集团,20.01,20.83,17.81,18.56,19.64,0.37,1.8839,1.8524,6920642,135281675.54,7475735959.98,7475735959.98,8118
2016-01-04,'002301,齐心集团,19.64,22.0,19.64,21.59,21.82,-2.18,-9.9908,1.1273,4211521,87693647.01,7337503960.72,7337503960.72,4751
