日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600806,昆明机床,10.81,10.81,9.6,9.7,9.83,0.98,9.9695,6.0845,23740828,249486258.0,5740986723.43,4217913805.71,None
2016-01-14,'600806,昆明机床,9.83,9.95,8.83,9.05,9.39,0.44,4.6858,2.79,10886136,103700587.0,5220527242.49,3835531240.53,None
2016-01-13,'600806,昆明机床,9.39,10.21,9.37,10.0,9.92,-0.53,-5.3427,2.5574,9978718,98537097.0,4986851557.17,3663849272.49,None
2016-01-12,'600806,昆明机床,9.92,10.16,9.33,9.6,9.86,0.06,0.6085,2.8395,11079450,109333071.0,5268324541.76,3870648006.72,None
2016-01-11,'600806,昆明机床,9.86,10.7,9.86,10.7,10.96,-1.1,-10.0365,3.7347,14572100,148960439.0,5236459675.58,3847236829.26,None
2016-01-08,'600806,昆明机床,10.96,12.28,10.82,12.11,11.76,-0.8,-6.8027,4.9139,19173399,219208215.0,5820648888.88,4276441749.36,None
2016-01-07,'600806,昆明机床,11.76,12.93,11.76,12.93,13.07,-1.31,-10.023,0.5411,2111366,25911460.0,6245513771.28,4588590782.16,None
2016-01-06,'600806,昆明机床,13.07,13.1,12.52,12.81,12.77,0.3,2.3493,2.4228,9453627,121635149.0,6941230016.21,5099734823.37,None
2016-01-05,'600806,昆明机床,12.77,13.34,12.12,12.51,13.34,-0.57,-4.2729,3.5642,13907083,177920009.0,6781905685.31,4982678936.07,None
2016-01-04,'600806,昆明机床,13.34,14.93,13.33,14.93,14.81,-1.47,-9.9257,2.3846,9304196,130590750.0,7084621914.02,5205085121.94,None
