日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'000970,中科三环,10.77,11.42,10.68,11.29,11.45,-0.68,-5.9389,2.1417,22813241,251693499.55,11472204000.0,11472204000.0,13663
2016-01-14,'000970,中科三环,11.45,11.47,10.53,10.65,11.02,0.43,3.902,2.1222,22605550,250518812.53,12196540000.0,12196540000.0,12559
2016-01-13,'000970,中科三环,11.02,11.58,10.91,11.28,11.13,-0.11,-0.9883,2.1659,23071605,260630852.45,11738504000.0,11738504000.0,13259
2016-01-12,'000970,中科三环,11.13,11.35,10.75,11.08,10.9,0.23,2.1101,2.0918,22281677,247140618.74,11855676000.0,11855676000.0,16090
2016-01-11,'000970,中科三环,10.9,11.84,10.81,11.3,11.56,-0.66,-5.7093,2.8931,30817115,350911130.78,11610680000.0,11610680000.0,17167
2016-01-08,'000970,中科三环,11.56,11.85,10.68,11.61,11.34,0.22,1.94,2.8722,30594460,351077979.51,12313712000.0,12313712000.0,16571
2016-01-07,'000970,中科三环,11.34,12.3,11.32,12.3,12.58,-1.24,-9.8569,0.6551,6977998,82215779.73,12079368000.0,12079368000.0,3394
2016-01-06,'000970,中科三环,12.58,12.62,12.16,12.26,12.11,0.47,3.8811,2.3312,24831943,307789922.14,13400216000.0,13400216000.0,13069
2016-01-05,'000970,中科三环,12.11,12.49,11.62,12.0,12.63,-0.52,-4.1172,3.3611,35802064,434565639.72,12899572000.0,12899572000.0,19125
2016-01-04,'000970,中科三环,12.63,14.12,12.63,14.05,14.03,-1.4,-9.9786,2.9756,31696037,416506993.07,13453476000.0,13453476000.0,17782
