日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'300438,鹏辉能源,88.81,89.99,86.39,87.3,86.2,2.61,3.0278,6.0583,1272247,112277131.1,7460040000.0,1865010000.0,4245
2016-01-22,'300438,鹏辉能源,86.2,87.56,82.5,85.11,82.65,3.55,4.2952,5.5501,1165517,98793812.11,7240800000.0,1810200000.0,4163
2016-01-21,'300438,鹏辉能源,82.65,91.99,82.5,89.0,90.75,-8.1,-8.9256,6.7907,1426040,126046912.79,6942600000.0,1735650000.0,5399
2016-01-20,'300438,鹏辉能源,90.75,94.78,90.02,92.38,93.7,-2.95,-3.1483,7.538,1582981,146205487.7,7623000000.0,1905750000.0,5653
2016-01-19,'300438,鹏辉能源,93.7,94.51,89.0,90.28,90.41,3.29,3.639,7.9108,1661261,152438797.42,7870800000.0,1967700000.0,5864
2016-01-18,'300438,鹏辉能源,90.41,92.0,81.01,84.0,86.7,3.71,4.2791,8.6416,1814730,162466200.83,7594440000.0,1898610000.0,6075
2016-01-15,'300438,鹏辉能源,86.7,90.0,85.01,86.2,86.25,0.45,0.5217,10.7974,2267451,198668499.17,7282800000.0,1820700000.0,7216
2016-01-14,'300438,鹏辉能源,86.25,87.0,75.1,75.2,80.0,6.25,7.8125,8.951,1879704,153968888.9,7245000000.0,1811250000.0,6095
2016-01-13,'300438,鹏辉能源,80.0,90.87,80.0,88.89,88.11,-8.11,-9.2044,7.0016,1470338,125525146.48,6720000000.0,1680000000.0,5134
2016-01-12,'300438,鹏辉能源,88.11,89.88,83.92,83.96,85.93,2.18,2.5369,8.121,1705407,149474158.55,7401240000.0,1850310000.0,5313
2016-01-11,'300438,鹏辉能源,85.93,94.99,85.93,92.01,95.48,-9.55,-10.0021,7.1629,1504218,134174235.48,7218120000.0,1804530000.0,5332
2016-01-08,'300438,鹏辉能源,95.48,100.69,88.5,99.63,96.46,-0.98,-1.016,7.953,1670122,160911333.92,8020320000.0,2005080000.0,5712
2016-01-07,'300438,鹏辉能源,96.46,104.07,96.46,104.0,107.18,-10.72,-10.0019,2.0348,427300,42274422.57,8102640000.0,2025660000.0,1633
2016-01-06,'300438,鹏辉能源,107.18,107.84,102.8,104.0,102.7,4.48,4.3622,7.552,1585926,167803249.27,9003120000.0,2250780000.0,5874
2016-01-05,'300438,鹏辉能源,102.7,109.99,100.85,102.85,112.05,-9.35,-8.3445,10.2319,2148691,223610828.93,8626800000.0,2156700000.0,7424
2016-01-04,'300438,鹏辉能源,112.05,123.21,112.05,123.0,124.5,-12.45,-10.0,6.6955,1406062,162295562.09,9412200000.0,2353050000.0,5167
