日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002504,弘高创意,23.85,24.71,21.3,21.7,22.46,1.39,6.1888,5.8931,9685722,229295842.58,9843707927.25,3919900664.7,9393
2016-01-15,'002504,弘高创意,22.46,23.19,21.9,22.02,22.23,0.23,1.0346,4.3385,7130650,161258002.63,9270007549.1,3691445238.12,7770
2016-01-14,'002504,弘高创意,22.23,22.8,21.0,21.0,21.55,0.68,3.1555,4.194,6893106,151306900.37,9175078709.55,3653643261.06,7231
2016-01-13,'002504,弘高创意,21.55,23.49,21.12,23.49,23.13,-1.58,-6.831,5.6772,9330872,206142167.37,8894419531.75,3541880894.1,9503
2016-01-12,'002504,弘高创意,23.13,26.38,23.08,26.0,25.64,-2.51,-9.7894,7.1617,11770713,288966795.02,9546539386.05,3801564040.86,12074
2016-01-11,'002504,弘高创意,25.64,27.96,25.64,26.8,28.49,-2.85,-10.0035,6.3367,10414800,277782350.54,10582501939.4,4214098660.08,11277
2016-01-08,'002504,弘高创意,28.49,29.7,24.95,28.2,27.72,0.77,2.7778,8.8494,14544604,396500591.64,11758794081.6,4682514462.78,16393
2016-01-07,'002504,弘高创意,27.72,29.7,27.72,29.3,30.8,-3.08,-10.0,2.2991,3778700,107711310.92,11440988836.2,4555960017.84,4178
2016-01-06,'002504,弘高创意,30.8,31.35,28.69,29.9,29.15,1.65,5.6604,12.0357,19781405,596554803.89,12712209818.0,5062177797.6,19103
2016-01-05,'002504,弘高创意,29.15,29.56,26.51,26.51,27.63,1.52,5.5013,8.1799,13444207,382225529.79,12031198577.8,4790989701.3,13353
2016-01-04,'002504,弘高创意,27.63,31.29,27.18,30.45,30.2,-2.57,-8.5099,7.0344,11561496,347113839.38,11403842768.5,4541167939.86,12050
