日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600231,凌钢股份,5.36,5.36,4.38,4.65,4.87,0.49,10.0616,5.2298,42047657,208726732.0,6751365228.4,4309451792.0,None
2016-01-15,'600231,凌钢股份,4.87,5.35,4.87,5.35,5.41,-0.54,-9.9815,2.0387,16391159,82469609.0,6134169526.55,3915490714.0,None
2016-01-14,'600231,凌钢股份,5.41,5.47,4.91,5.19,5.39,0.02,0.3711,2.2648,18209334,94565426.0,6814344381.65,4349651902.0,None
2016-01-13,'600231,凌钢股份,5.39,5.88,5.19,5.6,5.64,-0.25,-4.4326,2.5585,20570765,114933175.0,6789152720.35,4333571858.0,None
2016-01-12,'600231,凌钢股份,5.64,6.02,5.27,5.9,5.85,-0.21,-3.5897,3.7221,29925478,165518945.0,7104048486.6,4534572408.0,None
2016-01-11,'600231,凌钢股份,5.85,6.5,5.85,6.5,6.5,-0.65,-10.0,1.8148,14590652,88888214.0,7368560930.25,4703412870.0,None
2016-01-08,'600231,凌钢股份,6.5,6.6,5.62,6.37,6.04,0.46,7.6159,2.2645,18206416,116243147.0,8187289922.5,5226014300.0,None
2016-01-07,'600231,凌钢股份,6.04,6.68,6.02,6.56,6.68,-0.64,-9.5808,0.3731,3000087,19156926.0,7607881712.6,4856173288.0,None
2016-01-06,'600231,凌钢股份,6.68,6.72,6.01,6.19,6.16,0.52,8.4416,2.2833,18358036,119081527.0,8414014874.2,5370734696.0,None
2016-01-05,'600231,凌钢股份,6.16,6.46,5.88,6.1,6.21,-0.05,-0.8052,1.8996,15272800,93993881.0,7759031680.4,4952653552.0,None
2016-01-04,'600231,凌钢股份,6.21,6.91,6.18,6.85,6.84,-0.63,-9.2105,0.8189,6584182,43610790.0,7822010833.65,4992853662.0,None
