日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000655,金岭矿业,6.86,7.29,6.86,7.11,7.22,-0.36,-4.9861,1.4278,8500512,60425960.1,4084033977.8,4084033977.8,3618
2016-01-20,'000655,金岭矿业,7.22,7.31,7.12,7.25,7.31,-0.09,-1.2312,1.6374,9748392,70413514.15,4298356460.6,4298356460.6,3835
2016-01-19,'000655,金岭矿业,7.31,7.35,7.01,7.03,7.06,0.25,3.5411,1.8888,11244719,80756134.16,4351937081.3,4351937081.3,4136
2016-01-18,'000655,金岭矿业,7.06,7.18,6.68,6.76,6.9,0.16,2.3188,1.6008,9530496,66913376.1,4203102023.8,4203102023.8,3883
2016-01-15,'000655,金岭矿业,6.9,7.5,6.76,7.18,7.26,-0.36,-4.9587,2.3571,14032727,99590880.78,4107847587.0,4107847587.0,5799
2016-01-14,'000655,金岭矿业,7.26,7.35,6.81,6.9,7.05,0.21,2.9787,1.7677,10523702,74390542.63,4322170069.8,4322170069.8,4566
2016-01-13,'000655,金岭矿业,7.05,7.58,7.01,7.35,7.29,-0.24,-3.2922,2.2217,13226953,97422655.96,4197148621.5,4197148621.5,5257
2016-01-12,'000655,金岭矿业,7.29,7.51,7.16,7.35,7.41,-0.12,-1.6194,1.8295,10891941,80006879.52,4340030276.7,4340030276.7,4497
2016-01-11,'000655,金岭矿业,7.41,8.19,7.41,8.0,8.23,-0.82,-9.9635,3.4097,20299451,156980343.82,4411471104.3,4411471104.3,8379
2016-01-08,'000655,金岭矿业,8.23,8.43,7.54,8.2,8.0,0.23,2.875,3.0463,18135818,147961577.02,4899650092.9,4899650092.9,7748
2016-01-07,'000655,金岭矿业,8.0,8.77,8.0,8.65,8.89,-0.89,-10.0112,0.7291,4340400,35819816.3,4762721840.0,4762721840.0,2006
2016-01-06,'000655,金岭矿业,8.89,9.05,8.41,8.41,8.43,0.46,5.4567,3.0597,18215448,158816216.19,5292574644.7,5292574644.7,7441
2016-01-05,'000655,金岭矿业,8.43,8.88,8.0,8.25,8.77,-0.34,-3.8769,3.0038,17883114,151343313.47,5018718138.9,5018718138.9,8338
2016-01-04,'000655,金岭矿业,8.77,9.72,8.77,9.6,9.74,-0.97,-9.9589,2.4106,14351059,132906914.6,5221133817.1,5221133817.1,6422
