日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'601225,陕西煤业,4.2,4.26,4.05,4.13,4.25,-0.05,-1.1765,1.2153,32933905,137240460.0,42000000000.0,11382000000.0,None
2016-01-15,'601225,陕西煤业,4.25,4.61,4.21,4.58,4.68,-0.43,-9.188,1.5796,42807804,187343218.0,42500000000.0,11517500000.0,None
2016-01-14,'601225,陕西煤业,4.68,4.8,4.08,4.24,4.53,0.15,3.3113,1.847,50054381,221624053.0,46800000000.0,12682800000.0,None
2016-01-13,'601225,陕西煤业,4.53,4.91,4.48,4.67,4.67,-0.14,-2.9979,2.0503,55563840,264646571.0,45300000000.0,12276300000.0,None
2016-01-12,'601225,陕西煤业,4.67,4.8,4.5,4.7,4.85,-0.18,-3.7113,2.1581,58485271,271798927.0,46700000000.0,12655700000.0,None
2016-01-11,'601225,陕西煤业,4.85,5.3,4.7,5.18,5.17,-0.32,-6.1896,3.8966,105598654,531893110.0,48500000000.0,13143500000.0,None
2016-01-08,'601225,陕西煤业,5.17,5.17,4.81,4.89,4.7,0.47,10.0,3.1893,86429983,438231635.0,51700000000.0,14010700000.0,None
2016-01-07,'601225,陕西煤业,4.7,5.13,4.61,5.0,4.96,-0.26,-5.2419,1.5058,40807213,203626852.0,47000000000.0,12737000000.0,None
2016-01-06,'601225,陕西煤业,4.96,4.96,4.47,4.5,4.51,0.45,9.9778,2.9312,79434505,390042858.0,49600000000.0,13441600000.0,None
2016-01-05,'601225,陕西煤业,4.51,4.56,4.27,4.31,4.43,0.08,1.8059,1.1208,30373704,133920518.0,45100000000.0,12222100000.0,None
2016-01-04,'601225,陕西煤业,4.43,4.87,4.41,4.84,4.86,-0.43,-8.8477,0.8918,24167966,114028505.0,44300000000.0,12005300000.0,None
