日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'601058,赛轮金宇,6.79,7.14,6.77,7.0,7.16,-0.37,-5.1676,1.1178,11261480,78936811.0,7079924403.86,6840984303.86,None
2016-01-20,'601058,赛轮金宇,7.16,7.2,6.82,7.01,7.08,0.08,1.1299,1.4952,15064089,105947826.0,7465722935.44,7213762535.44,None
2016-01-19,'601058,赛轮金宇,7.08,7.15,6.74,6.88,6.86,0.22,3.207,1.5993,16113222,112889547.0,7382307036.72,7133161836.72,None
2016-01-18,'601058,赛轮金宇,6.86,6.88,6.5,6.51,6.67,0.19,2.8486,1.7257,17386982,116725738.0,7152913315.24,6911509915.24,None
2016-01-15,'601058,赛轮金宇,6.67,7.09,6.5,7.04,7.03,-0.36,-5.1209,2.3733,23911068,163537655.0,6954800555.78,6720083255.78,None
2016-01-14,'601058,赛轮金宇,7.03,7.13,6.57,6.63,7.29,-0.26,-3.5665,4.0233,40534745,278305270.0,7330172100.02,7082786400.02,None
2016-01-13,'601058,赛轮金宇,7.29,7.58,7.29,7.29,8.1,-0.81,-10.0,6.5073,65561468,480396789.0,7601273770.86,7344738670.86,None
2016-01-12,'601058,赛轮金宇,8.1,8.1,8.1,8.1,9.0,-0.9,-10.0,0.1033,1040800,8430480.0,8445859745.4,8160820745.4,None
2016-01-11,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0,None
2016-01-08,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0,None
2016-01-07,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0,None
2016-01-06,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0,None
2016-01-05,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0,None
2016-01-04,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0,None
