日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300333,兆日科技,28.99,29.75,26.16,27.13,27.13,1.86,6.8559,8.7656,29452383,819710990.16,9740640000.0,9740640000.0,31002
2016-01-18,'300333,兆日科技,27.13,28.0,24.8,25.21,26.2,0.93,3.5496,8.0331,26991134,716730806.11,9115680000.0,9115680000.0,26172
2016-01-15,'300333,兆日科技,26.2,27.46,25.24,27.2,28.04,-1.84,-6.5621,7.4162,24918356,653985902.09,8803200000.0,8803200000.0,26067
2016-01-14,'300333,兆日科技,28.04,28.81,24.6,25.0,27.1,0.94,3.4686,7.2219,24265677,653426330.38,9421440000.0,9421440000.0,23061
2016-01-13,'300333,兆日科技,27.1,30.2,27.09,29.7,30.1,-3.0,-9.9668,6.1888,20794392,590607812.84,9105600000.0,9105600000.0,23826
2016-01-12,'300333,兆日科技,30.1,31.05,30.1,30.1,33.44,-3.34,-9.988,5.9689,20055456,604462121.98,10113600000.0,10113600000.0,17799
2016-01-11,'300333,兆日科技,33.44,35.72,33.44,35.3,37.15,-3.71,-9.9865,3.2168,10808615,370963712.56,11235840000.0,11235840000.0,14068
2016-01-08,'300333,兆日科技,37.15,38.27,33.0,36.98,36.45,0.7,1.9204,4.2955,14432819,520888370.07,12482400000.0,12482400000.0,18945
2016-01-07,'300333,兆日科技,36.45,39.0,36.45,38.9,40.5,-4.05,-10.0,0.9483,3186401,119186116.09,12247200000.0,12247200000.0,4801
2016-01-06,'300333,兆日科技,40.5,41.88,37.9,39.99,38.88,1.62,4.1667,4.8162,16182432,644677631.01,13608000000.0,13608000000.0,22333
2016-01-05,'300333,兆日科技,38.88,41.88,38.88,38.9,43.2,-4.32,-10.0,5.1958,17457829,697045124.34,13063680000.0,13063680000.0,23829
2016-01-04,'300333,兆日科技,43.2,47.95,43.2,47.16,48.0,-4.8,-10.0,3.3738,11336091,503937381.55,14515200000.0,14515200000.0,18434
