日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600208,新湖中宝,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,32576820132.2,29130318060.2,None
2016-01-15,'600208,新湖中宝,3.58,3.82,3.52,3.8,3.85,-0.27,-7.013,1.006,81855105,302302920.0,32576820132.2,29130318060.2,None
2016-01-14,'600208,新湖中宝,3.85,3.86,3.57,3.6,3.82,0.03,0.7853,0.9893,80497916,300055146.0,35033731147.8,31327297355.2,None
2016-01-13,'600208,新湖中宝,3.82,4.03,3.8,3.93,3.93,-0.11,-2.799,0.8524,69357643,273296874.0,34760741035.0,31083188544.6,None
2016-01-12,'600208,新湖中宝,3.93,4.03,3.9,3.97,3.94,-0.01,-0.2538,0.9895,80514451,318404374.0,35761704782.0,31978254183.4,None
2016-01-11,'600208,新湖中宝,3.94,4.24,3.9,4.16,4.27,-0.33,-7.7283,0.9976,81175768,332352981.0,35852701486.3,32059623786.9,None
2016-01-08,'600208,新湖中宝,4.27,4.31,4.01,4.23,4.14,0.13,3.1401,1.2172,99043871,418077722.0,38855592727.6,34744820703.0,None
2016-01-07,'600208,新湖中宝,4.14,4.39,4.1,4.39,4.45,-0.31,-6.9663,0.3059,24893410,105734289.0,37672635571.9,33687015857.3,None
2016-01-06,'600208,新湖中宝,4.45,4.47,4.35,4.36,4.36,0.09,2.0642,0.9631,78370355,344470253.0,40493533404.6,36209473566.4,None
2016-01-05,'600208,新湖中宝,4.36,4.45,4.11,4.2,4.35,0.01,0.2299,1.0395,84580518,363952971.0,39674563066.1,35477147134.7,None
2016-01-04,'600208,新湖中宝,4.35,4.78,4.31,4.77,4.77,-0.42,-8.805,0.7216,58716216,270216124.0,39583566361.8,35395777531.2,None
