日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000967,上风高科,19.67,19.94,18.7,18.8,18.8,0.87,4.6277,0.5618,1538583,29649627.81,9538463007.01,5387391987.88,1225
2016-01-18,'000967,上风高科,18.8,18.92,17.5,17.8,17.9,0.9,5.0279,0.529,1448858,26794690.31,9116578776.4,5149108763.2,1499
2016-01-15,'000967,上风高科,17.9,19.3,17.71,19.27,19.29,-1.39,-7.2058,0.8341,2284617,42755593.1,8680146813.7,4902608875.6,2051
2016-01-14,'000967,上风高科,19.29,19.47,18.0,18.2,18.73,0.56,2.9899,0.8626,2362653,44260290.86,9354191733.87,5283314257.56,1532
2016-01-13,'000967,上风高科,18.73,19.67,18.52,19.15,19.1,-0.37,-1.9372,0.5478,1500298,28750340.84,9082634068.19,5129936549.72,1346
2016-01-12,'000967,上风高科,19.1,19.72,18.5,19.72,19.18,-0.08,-0.4171,1.0267,2812049,53718638.91,9262056097.3,5231275392.4,2223
2016-01-11,'000967,上风高科,19.18,21.21,19.18,21.21,21.31,-2.13,-9.9953,1.351,3700125,74855936.19,9300850049.54,5253186493.52,2182
2016-01-08,'000967,上风高科,21.31,22.8,20.5,22.56,22.02,-0.71,-3.2243,1.2008,3288904,71166154.48,10333739027.9,5836569560.84,2796
2016-01-07,'000967,上风高科,22.02,24.08,22.02,24.08,24.47,-2.45,-10.0123,0.4309,1180300,26918604.4,10678035354.1,6031030583.28,612
2016-01-06,'000967,上风高科,24.47,24.51,23.17,24.15,23.58,0.89,3.7744,0.9942,2723139,65360529.08,11866100141.4,6702058055.08,4001
2016-01-05,'000967,上风高科,23.58,24.9,22.44,22.9,24.42,-0.84,-3.4398,1.0933,2994491,71094632.15,11434517422.7,6458297055.12,3027
2016-01-04,'000967,上风高科,24.42,27.15,24.39,26.56,26.87,-2.45,-9.118,0.6629,1815490,46648925.18,11841853921.3,6688363616.88,1689
