日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600655,豫园商城,12.26,12.78,12.09,12.69,12.84,-0.58,-4.5171,1.0739,15435297,192043505.0,17621567425.8,17621567425.8,None
2016-01-14,'600655,豫园商城,12.84,12.89,12.02,12.1,12.66,0.18,1.4218,1.5521,22308252,277753032.0,18455214171.8,18455214171.8,None
2016-01-13,'600655,豫园商城,12.66,13.58,12.63,13.3,12.88,-0.22,-1.7081,1.6237,23337999,308420979.0,18196496216.2,18196496216.2,None
2016-01-12,'600655,豫园商城,12.88,13.2,12.6,13.1,12.94,-0.06,-0.4637,1.0106,14526253,188548624.0,18512707050.9,18512707050.9,None
2016-01-11,'600655,豫园商城,12.94,14.25,12.93,14.08,14.37,-1.43,-9.9513,1.6636,23910734,323993797.0,18598946369.4,18598946369.4,None
2016-01-08,'600655,豫园商城,14.37,14.82,13.92,14.65,14.2,0.17,1.1972,1.4469,20796512,300144159.0,20654316795.1,20654316795.1,None
2016-01-07,'600655,豫园商城,14.2,15.18,14.01,15.15,15.44,-1.24,-8.0311,0.3133,4502700,65791023.0,20409972059.2,20409972059.2,None
2016-01-06,'600655,豫园商城,15.44,15.5,15.12,15.38,15.42,0.02,0.1297,1.0851,15595670,239494336.0,22192251309.4,22192251309.4,None
2016-01-05,'600655,豫园商城,15.42,15.6,14.21,14.21,14.79,0.63,4.2596,1.6839,24202489,363563924.0,22163504869.9,22163504869.9,None
2016-01-04,'600655,豫园商城,14.79,16.15,14.57,16.13,16.16,-1.37,-8.4777,1.0941,15725721,243883937.0,21257992025.0,21257992025.0,None
