日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'000725,京东方Ａ,2.57,2.6,2.56,2.58,2.56,0.01,0.3906,0.8171,196345879,506328551.64,90343384099.5,61758388556.9,32036
2016-01-22,'000725,京东方Ａ,2.56,2.58,2.52,2.57,2.54,0.02,0.7874,1.1235,269982321,689327517.92,89991853422.1,61518083543.0,42904
2016-01-21,'000725,京东方Ａ,2.54,2.63,2.53,2.59,2.62,-0.08,-3.0534,1.1367,273149671,707470905.46,89288792067.2,61037473515.4,51557
2016-01-20,'000725,京东方Ａ,2.62,2.65,2.59,2.63,2.65,-0.03,-1.1321,1.2326,296191501,777397765.61,92101037486.7,62959913626.1,47913
2016-01-19,'000725,京东方Ａ,2.65,2.66,2.56,2.58,2.59,0.06,2.3166,1.5395,369938685,969216338.36,93155629518.9,63680828667.6,62513
2016-01-18,'000725,京东方Ａ,2.59,2.63,2.53,2.54,2.6,-0.01,-0.3846,1.4255,342545424,884566517.97,91046445454.4,62238998584.6,63127
2016-01-15,'000725,京东方Ａ,2.6,2.72,2.58,2.71,2.74,-0.14,-5.1095,1.9692,473210566,1252642068.52,91397976131.8,62479303598.4,98071
2016-01-14,'000725,京东方Ａ,2.74,2.74,2.62,2.65,2.71,0.03,1.107,1.6277,391149170,1048263178.77,96319405615.8,65843573792.2,79351
2016-01-13,'000725,京东方Ａ,2.71,2.8,2.71,2.76,2.76,-0.05,-1.8116,1.3945,335115668,924262721.05,95264813583.5,65122658750.6,63068
2016-01-12,'000725,京东方Ａ,2.76,2.79,2.72,2.77,2.75,0.01,0.3636,1.3458,323391328,891620414.49,97022466970.7,66324183819.8,61123
2016-01-11,'000725,京东方Ａ,2.75,2.88,2.74,2.8,2.84,-0.09,-3.169,2.1231,510185767,1431893505.75,96670936293.2,66083878806.0,100293
2016-01-08,'000725,京东方Ａ,2.84,2.88,2.72,2.82,2.72,0.12,4.4118,2.5451,594412854,1677523527.5,99834712390.1,66329547810.0,107129
2016-01-07,'000725,京东方Ａ,2.72,2.93,2.7,2.92,2.95,-0.23,-7.7966,0.807,188482916,536098628.16,95616344261.0,63526890860.3,30568
2016-01-06,'000725,京东方Ａ,2.95,2.96,2.82,2.84,2.83,0.12,4.2403,2.6028,607898914,1763636854.72,1.03701549842e+11,68898650013.9,101575
2016-01-05,'000725,京东方Ａ,2.83,2.86,2.68,2.7,2.78,0.05,1.7986,2.6116,609955778,1706985535.65,99483181712.7,66095993064.2,118720
2016-01-04,'000725,京东方Ａ,2.78,2.98,2.77,2.97,2.97,-0.19,-6.3973,1.7745,414447279,1205179811.84,97725528325.5,64928219335.2,85827
