日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000700,模塑科技,20.0,20.21,18.75,18.8,18.79,1.21,6.4396,3.6238,11199054,218941891.83,7172079020.0,6180872000.0,8908
2016-01-18,'000700,模塑科技,18.79,19.07,16.4,17.0,17.44,1.35,7.7408,3.324,10272539,187733270.92,6738168239.29,5806929244.0,6672
2016-01-15,'000700,模塑科技,17.44,18.36,16.8,17.0,17.07,0.37,2.1675,3.9456,12193490,215237389.95,6254052905.44,5389720384.0,8136
2016-01-14,'000700,模塑科技,17.07,17.3,15.6,15.82,16.35,0.72,4.4037,2.0641,6379051,104906365.42,6121369443.57,5275374252.0,4087
2016-01-13,'000700,模塑科技,16.35,17.61,16.35,17.36,17.28,-0.93,-5.3819,2.0616,6371112,109022273.48,5863174598.85,5052862860.0,3842
2016-01-12,'000700,模塑科技,17.28,17.98,16.72,17.97,17.82,-0.54,-3.0303,2.4254,7495409,129411891.32,6196676273.28,5340273408.0,4294
2016-01-11,'000700,模塑科技,17.82,19.6,17.82,19.15,19.8,-1.98,-10.0,2.4147,7462616,137961817.7,6390322406.82,5507156952.0,5111
2016-01-08,'000700,模塑科技,19.8,20.25,18.28,20.2,19.62,0.18,0.9174,3.2183,9945816,193095586.7,7100358229.8,6119063280.0,6153
2016-01-07,'000700,模塑科技,19.62,21.2,19.62,21.1,21.8,-2.18,-10.0,0.5285,1633300,33082462.0,7035809518.62,6063435432.0,1277
2016-01-06,'000700,模塑科技,21.8,22.18,20.93,21.76,21.5,0.3,1.3953,1.719,5312307,114740302.82,7817566131.8,6737150480.0,4416
2016-01-05,'000700,模塑科技,21.5,22.4,20.02,20.67,22.21,-0.71,-3.1968,3.0307,9366041,199444378.12,7709984946.5,6644437400.0,5621
2016-01-04,'000700,模塑科技,22.21,24.16,22.11,24.16,24.27,-2.06,-8.4878,1.5439,4771249,111839381.08,7964593751.71,6863858356.0,3260
