日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002423,中原特钢,11.84,12.18,11.15,11.38,12.24,-0.4,-3.268,3.8798,18060954,210643539.36,5955361071.68,5511638400.0,13392
2016-01-15,'002423,中原特钢,12.24,13.5,12.24,13.23,13.6,-1.36,-10.0,4.356,20277556,259188560.98,6156555702.48,5697842400.0,15148
2016-01-14,'002423,中原特钢,13.6,14.15,12.08,12.49,13.42,0.18,1.3413,5.244,24411135,315086837.92,6840617447.2,6330936000.0,18007
2016-01-13,'002423,中原特钢,13.42,15.7,13.42,14.36,14.91,-1.49,-9.9933,6.8099,31700683,465501317.57,6750079863.34,6247144200.0,22659
2016-01-12,'002423,中原特钢,14.91,15.38,14.91,15.05,16.57,-1.66,-10.0181,5.1887,24153879,361955693.69,7499529863.07,6940754100.0,13672
2016-01-11,'002423,中原特钢,16.57,17.8,16.57,17.8,18.41,-1.84,-9.9946,3.2091,14938747,252336445.32,8334487580.89,7713500700.0,10415
2016-01-08,'002423,中原特钢,18.41,18.41,16.88,17.0,16.74,1.67,9.9761,9.191,42784917,760259108.92,9259982882.57,8570039100.0,21719
2016-01-07,'002423,中原特钢,16.74,17.75,16.65,17.75,16.14,0.6,3.7175,7.1362,33219679,583571847.27,8419995298.98,7792637400.0,14122
2016-01-06,'002423,中原特钢,16.14,16.14,16.14,16.14,14.67,1.47,10.0204,0.6854,3190768,51498995.52,8118203352.78,7513331400.0,1481
2016-01-05,'002423,中原特钢,14.67,14.67,12.62,12.65,13.34,1.33,9.97,2.4061,11200481,159509143.23,7378813084.59,6829031700.0,5872
2016-01-04,'002423,中原特钢,13.34,15.2,13.18,14.45,13.99,-0.65,-4.6462,3.0108,14015538,206486643.41,6709840937.18,6209903400.0,10919
